0	1297	2444	1
0	1297	2445	1
0	1297	86	1
0	1299	367	1
0	1299	658	1
0	1299	2060	1
0	1299	1805	1
0	1299	78	1
0	1299	367	1
0	1299	2446	1
0	1299	2348	1
0	1299	2447	1
0	1299	479	1
0	1301	2448	1
0	1302	817	1
0	1302	146	1
0	1302	251	1
0	1302	635	1
0	1302	415	1
0	1302	2449	1
0	1302	79	1
0	1302	244	1
0	1302	2450	1
0	1302	479	1
0	1302	1235	1
0	1302	187	1
0	1302	2050	1
0	1303	2451	1
0	1303	681	1
0	1303	289	1
0	1303	155	1
0	1303	2452	1
0	1303	1686	1
0	1303	2453	1
0	1303	594	1
0	1303	2454	1
0	1303	2455	1
0	1303	2456	1
0	1303	193	1
0	1303	2457	1
0	1303	2458	1
0	1303	2459	1
0	1303	2460	1
0	1305	330	1
0	1305	2461	1
0	1305	314	1
0	1305	2462	1
0	1305	315	1
0	1305	1209	1
0	1305	350	1
0	1305	1752	1
0	1306	141	1
0	1306	767	1
0	1307	759	1
0	1308	2463	1
0	1308	1320	1
0	1311	2464	1
0	1311	275	1
0	1311	2465	1
0	1312	1879	1
0	1313	921	1
0	1313	29	1
0	1313	7	1
0	1313	251	1
0	1313	2466	1
0	1313	1313	1
0	1313	1774	1
0	1313	23	1
0	1313	2467	1
0	1313	2468	1
0	1313	2469	1
0	1313	1313	1
0	1313	429	1
0	1313	303	1
0	1314	1551	1
0	1314	2470	1
0	1314	2471	1
0	1314	432	1
0	1314	29	1
0	1314	1552	1
0	1314	620	1
0	1314	153	1
0	1314	67	1
0	1314	1473	1
0	1314	2472	1
0	1314	432	1
0	1314	736	1
0	1314	122	1
0	1314	516	1
0	1314	247	1
0	1314	2473	1
0	1314	1246	1
0	1315	2474	1
0	1315	294	1
0	1315	2475	1
0	1315	307	1
0	1315	21	1
0	1315	2398	1
0	1316	2476	1
0	1317	1315	1
0	1317	259	1
0	1317	1273	1
0	1317	117	1
0	1317	942	1
0	1317	261	1
0	1317	991	1
0	1317	314	1
0	1317	193	1
0	1318	107	1
0	1318	1460	1
0	1318	1266	1
0	1318	367	1
0	1318	178	1
0	1318	865	1
0	1318	87	1
0	1318	29	1
0	1318	2477	1
0	1320	1945	1
0	1320	279	1
0	1320	2478	1
0	1320	251	1
0	1321	2479	1
0	1321	34	1
0	1321	141	1
0	1321	1020	1
0	1321	2480	1
0	1321	178	1
0	1321	1853	1
0	1321	178	1
0	1321	246	1
0	1321	1269	1
0	1321	303	1
0	1322	2481	1
0	1322	864	1
0	1322	865	1
0	1322	728	1
0	1322	2482	1
0	1322	38	1
0	1322	2287	1
0	1322	30	1
0	1322	1980	1
0	1323	87	1
0	1323	29	1
0	1323	2400	1
0	1323	915	1
0	1323	97	1
0	1323	29	1
0	1323	2483	1
0	1323	7	1
0	1323	2400	1
0	1323	97	1
0	1323	411	1
0	1324	2484	1
0	1324	2485	1
0	1324	2486	1
0	1325	2487	1
0	1325	867	1
0	1325	979	1
0	1325	976	1
0	1325	1538	1
0	1325	627	1
0	1325	143	1
0	1326	487	1
0	1326	2488	1
0	1328	654	1
0	1329	193	1
0	1329	315	1
0	1329	1365	1
0	1329	2489	1
0	1329	506	1
0	1329	2490	1
0	1329	100	1
0	1329	1248	1
0	1329	2491	1
0	1329	2492	1
0	1330	127	1
0	1331	2493	1
0	1331	2494	1
0	1331	2495	1
0	1331	2496	1
0	1331	2497	1
0	1331	2202	1
0	1331	887	1
0	1331	128	1
0	1332	344	1
0	1332	239	1
0	1332	2498	1
0	1332	2499	1
0	1332	2500	1
0	1332	166	1
0	1332	1484	1
0	1332	1610	1
0	1333	1699	1
0	1334	326	1
0	1334	327	1
0	1334	329	1
0	1334	259	1
0	1334	600	1
0	1334	1492	1
0	1334	2501	1
0	1334	2502	1
0	1334	141	1
0	1336	176	1
0	1336	178	1
0	1336	1853	1
0	1336	178	1
0	1336	141	1
0	1336	992	1
0	1337	2503	1
0	1337	2504	1
0	1337	2505	1
0	1337	2506	1
0	1337	218	1
0	1337	846	1
0	1337	2507	1
0	1337	2508	1
0	1337	2318	1
0	1337	2509	1
0	1338	2410	1
0	1339	86	1
0	1339	182	1
0	1339	29	1
0	1339	1039	1
0	1339	2510	1
0	1339	528	1
0	1339	1455	1
0	1339	2511	1
0	1340	411	1
0	1342	768	1
0	1342	2512	1
0	1342	1482	1
0	1342	2513	1
0	1342	1182	1
0	1342	1666	1
0	1342	44	1
0	1342	1482	1
0	1342	1774	1
0	1342	2514	1
0	1342	2010	1
0	1342	660	1
0	1343	1340	1
0	1343	572	1
0	1343	680	1
0	1343	2515	1
0	1344	2516	1
0	1344	2517	1
0	1344	2518	1
0	1344	193	1
0	1344	2519	1
0	1344	38	1
0	1344	260	1
0	1344	2520	1
0	1345	598	1
0	1345	599	1
0	1345	2521	1
0	1345	2522	1
0	1346	30	1
0	1346	1194	1
0	1346	1235	1
0	1346	2523	1
0	1347	2524	1
0	1347	103	1
0	1347	2525	1
0	1347	271	1
0	1347	493	1
0	1347	265	1
0	1347	296	1
0	1348	2526	1
0	1348	321	1
0	1348	2527	1
0	1348	13	1
0	1348	2528	1
0	1348	2403	1
0	1349	411	1
0	1350	8	1
0	1350	1361	1
0	1350	49	1
0	1350	1035	1
0	1350	2111	1
0	1351	2527	1
0	1351	2526	1
0	1351	13	1
0	1351	2528	1
0	1351	2403	1
0	1353	33	1
0	1353	319	1
0	1353	839	1
0	1354	141	1
0	1354	2529	1
0	1355	307	1
0	1356	2527	1
0	1356	2526	1
0	1356	2530	1
0	1358	915	1
0	1358	97	1
0	1358	7	1
0	1358	67	1
0	1358	2410	1
0	1358	2531	1
0	1358	97	1
0	1358	249	1
0	1358	87	1
0	1358	29	1
0	1358	994	1
0	1358	1383	1
0	1358	1255	1
0	1358	2400	1
0	1358	97	1
0	1358	2532	1
0	1358	915	1
0	1358	1721	1
0	1359	1313	1
0	1359	31	1
0	1360	1340	1
0	1360	2533	1
0	1360	2534	1
0	1360	141	1
0	1360	421	1
0	1361	326	1
0	1361	327	1
0	1361	152	1
0	1361	1792	1
0	1361	941	1
0	1361	183	1
0	1361	90	1
0	1361	2055	1
0	1361	2247	1
0	1361	528	1
0	1361	1073	1
0	1361	2535	1
0	1361	152	1
0	1363	1767	1
0	1363	1379	1
0	1363	1482	1
0	1363	1263	1
0	1363	1482	1
0	1363	706	1
0	1363	1373	1
0	1365	2536	1
0	1365	2537	1
0	1368	1031	1
0	1368	1190	1
0	1368	2538	1
0	1368	29	1
0	1368	422	1
0	1368	224	1
0	1368	1754	1
0	1368	421	1
0	1368	1915	1
0	1368	1877	1
0	1368	259	1
0	1368	434	1
0	1368	1236	1
0	1368	1732	1
0	1369	2539	1
0	1369	1106	1
0	1369	2540	1
0	1370	2541	1
0	1371	704	1
0	1371	568	1
0	1371	1113	1
0	1371	923	1
0	1371	1063	1
0	1371	437	1
0	1371	2542	1
0	1371	160	1
0	1371	2543	1
0	1372	2544	1
0	1372	2545	1
0	1372	2546	1
0	1372	251	1
0	1372	2547	1
0	1372	2548	1
0	1372	81	1
0	1375	259	1
0	1375	434	1
0	1375	2340	1
0	1376	108	1
0	1376	97	1
0	1376	556	1
0	1376	97	1
0	1376	2549	1
0	1378	593	1
0	1378	762	1
0	1378	248	1
0	1378	2550	1
0	1379	2184	1
0	1379	2551	1
0	1379	202	1
0	1379	2552	1
0	1379	2553	1
0	1379	251	1
0	1379	762	1
0	1379	495	1
0	1380	994	1
0	1380	2067	1
0	1381	2455	1
0	1381	712	1
0	1381	2457	1
0	1381	2554	1
0	1381	582	1
0	1381	18	1
0	1381	2555	1
0	1382	209	1
0	1382	189	1
0	1382	146	1
0	1382	248	1
0	1382	473	1
0	1382	744	1
0	1382	485	1
0	1382	1053	1
0	1382	323	1
0	1382	2556	1
0	1382	1007	1
0	1382	2557	1
0	1382	186	1
0	1382	260	1
0	1382	1029	1
0	1382	38	1
0	1382	2558	1
0	1382	1619	1
0	1382	2559	1
0	1383	2560	1
0	1384	2561	1
0	1385	2510	1
0	1385	528	1
0	1385	1455	1
0	1385	146	1
0	1385	1599	1
0	1386	296	1
0	1386	1145	1
0	1386	1664	1
0	1386	2562	1
0	1386	2563	1
0	1386	1185	1
0	1386	540	1
0	1386	1118	1
0	1386	923	1
0	1386	1063	1
0	1388	1455	1
0	1388	966	1
0	1388	1171	1
0	1388	2564	1
0	1388	371	1
0	1389	2565	1
0	1392	1259	1
0	1392	2566	1
0	1392	642	1
0	1394	1569	1
0	1394	328	1
0	1394	662	1
0	1394	663	1
0	1394	923	1
0	1394	1063	1
0	1396	819	1
0	1396	209	1
0	1396	820	1
0	1396	620	1
0	1396	2073	1
0	1398	787	1
0	1398	11	1
0	1400	381	1
0	1400	2567	1
0	1400	2568	1
0	1400	1226	1
0	1401	792	1
0	1401	1179	1
0	1401	415	1
0	1401	1065	1
0	1401	2569	1
0	1402	1053	1
0	1402	248	1
0	1402	473	1
0	1402	744	1
0	1402	1343	1
0	1402	620	1
0	1402	620	1
0	1402	143	1
0	1402	1565	1
0	1402	122	1
0	1402	437	1
0	1402	97	1
0	1402	63	1
0	1402	1104	1
0	1403	506	1
0	1403	100	1
0	1403	29	1
0	1403	493	1
0	1403	1176	1
0	1403	1919	1
0	1403	166	1
0	1403	38	1
0	1403	522	1
0	1403	299	1
0	1403	2534	1
0	1404	1455	1
0	1404	1265	1
0	1404	202	1
0	1404	1064	1
0	1404	768	1
0	1404	193	1
0	1404	708	1
0	1404	1951	1
0	1405	2570	1
0	1406	534	1
0	1406	2571	1
0	1407	85	1
0	1407	2572	1
0	1407	33	1
0	1407	371	1
0	1407	89	1
0	1407	33	1
0	1407	105	1
0	1407	289	1
0	1408	493	1
0	1410	55	1
0	1410	2290	1
0	1410	224	1
0	1410	2533	1
0	1410	468	1
0	1411	727	1
0	1411	314	1
0	1412	141	1
0	1412	992	1
0	1412	166	1
0	1412	437	1
0	1412	2573	1
0	1412	1991	1
0	1412	873	1
0	1413	166	1
0	1413	38	1
0	1413	143	1
0	1413	1039	1
0	1413	2574	1
0	1413	1007	1
0	1414	100	1
0	1414	29	1
0	1414	779	1
0	1414	1398	1
0	1414	2575	1
0	1414	28	1
0	1415	2576	1
0	1415	2577	1
0	1415	114	1
0	1415	2578	1
0	1415	2150	1
0	1415	155	1
0	1415	29	1
0	1415	2579	1
0	1416	80	1
0	1416	81	1
0	1417	1259	1
0	1417	2580	1
0	1417	1776	1
0	1417	2581	1
0	1417	1350	1
0	1417	126	1
0	1417	2582	1
0	1418	33	1
0	1418	2583	1
0	1418	2584	1
0	1418	2358	1
0	1418	1235	1
0	1419	704	1
0	1419	512	1
0	1419	659	1
0	1420	411	1
0	1421	152	1
0	1421	2585	1
0	1421	2586	1
0	1421	495	1
0	1422	2587	1
0	1422	166	1
0	1422	2225	1
0	1422	436	1
0	1422	1578	1
0	1422	2502	1
0	1422	2588	1
0	1422	2589	1
0	1424	2590	1
0	1424	388	1
0	1424	2591	1
0	1425	1421	1
0	1426	33	1
0	1427	33	1
0	1427	2592	1
0	1427	2592	1
0	1428	2593	1
0	1428	2594	1
0	1428	848	1
0	1428	260	1
0	1428	2595	1
0	1428	259	1
0	1428	1194	1
0	1429	538	1
0	1429	539	1
0	1429	2596	1
0	1429	257	1
0	1429	2597	1
0	1429	2003	1
0	1429	246	1
0	1430	381	1
0	1430	2598	1
0	1430	2599	1
0	1430	655	1
0	1430	18	1
0	1432	152	1
0	1433	33	1
0	1434	2600	1
0	1434	2601	1
0	1435	1745	1
0	1435	146	1
0	1435	33	1
0	1435	29	1
0	1435	1041	1
0	1435	2602	1
0	1435	2603	1
0	1435	100	1
0	1436	2604	1
0	1436	796	1
0	1436	2605	1
0	1436	2606	1
0	1436	2607	1
0	1436	2608	1
0	1436	1781	1
0	1437	469	1
0	1437	762	1
0	1437	21	1
0	1437	2609	1
0	1437	2610	1
0	1437	2611	1
0	1438	492	1
0	1438	2612	1
0	1438	790	1
0	1438	294	1
0	1440	1104	1
0	1440	797	1
0	1440	1039	1
0	1440	143	1
0	1440	117	1
0	1441	33	1
0	1441	2613	1
0	1441	1510	1
0	1441	87	1
0	1441	2614	1
0	1441	2076	1
0	1441	635	1
0	1443	296	1
0	1443	2615	1
0	1443	7	1
0	1443	1355	1
0	1444	87	1
0	1444	2616	1
0	1445	780	1
0	1445	117	1
0	1445	2395	1
0	1445	146	1
0	1445	116	1
0	1445	323	1
0	1445	183	1
0	1445	627	1
0	1445	117	1
0	1446	898	1
0	1446	2617	1
0	1446	989	1
0	1446	2415	1
0	1446	38	1
0	1446	721	1
0	1448	152	1
0	1449	2618	1
0	1449	136	1
0	1449	2619	1
0	1449	218	1
0	1449	141	1
0	1449	439	1
0	1449	1413	1
0	1449	437	1
0	1449	144	1
0	1449	160	1
0	1449	1104	1
0	1450	314	1
0	1451	141	1
0	1451	2620	1
0	1451	1042	1
0	1451	2621	1
0	1451	2622	1
0	1451	2623	1
0	1451	2624	1
0	1451	1096	1
0	1451	7	1
0	1451	1120	1
0	1451	1779	1
0	1451	2625	1
0	1452	202	1
0	1452	2626	1
0	1452	2627	1
0	1452	2628	1
0	1452	1064	1
0	1452	2629	1
0	1452	1568	1
0	1452	417	1
0	1454	193	1
0	1454	805	1
0	1455	38	1
0	1455	1074	1
0	1455	1412	1
0	1456	1412	1
0	1456	791	1
0	1457	7	1
0	1458	251	1
0	1459	242	1
0	1459	144	1
0	1459	2630	1
0	1459	202	1
0	1459	229	1
0	1459	2631	1
0	1460	2632	1
0	1460	1079	1
0	1460	2353	1
0	1460	2633	1
0	1460	487	1
0	1460	1581	1
0	1460	1722	1
0	1460	2353	1
0	1461	854	1
0	1461	192	1
0	1462	147	1
0	1462	147	1
0	1463	1273	1
0	1463	941	1
0	1463	193	1
0	1463	146	1
0	1463	2046	1
0	1463	488	1
0	1463	2634	1
0	1464	152	1
0	1464	433	1
0	1464	553	1
0	1464	1182	1
0	1465	223	1
0	1465	915	1
0	1467	11	1
0	1467	185	1
0	1467	1715	1
0	1467	2635	1
0	1467	2636	1
0	1469	112	1
0	1469	246	1
0	1469	365	1
0	1469	166	1
0	1469	208	1
0	1469	29	1
0	1469	331	1
0	1471	2637	1
0	1471	311	1
0	1471	259	1
0	1471	2638	1
0	1471	627	1
0	1471	2639	1
0	1471	311	1
0	1471	259	1
0	1473	647	1
0	1473	607	1
0	1473	2640	1
0	1475	2641	1
0	1475	2642	1
0	1476	2643	1
0	1476	2644	1
0	1477	2645	1
0	1477	1676	1
0	1478	1185	1
0	1478	38	1
0	1478	2646	1
0	1478	209	1
0	1478	166	1
0	1478	2647	1
0	1479	403	1
0	1479	915	1
0	1479	8	1
0	1479	1266	1
0	1479	1195	1
0	1480	1053	1
0	1480	248	1
0	1480	473	1
0	1480	117	1
0	1480	114	1
0	1480	151	1
0	1480	2648	1
0	1482	2649	1
0	1482	2650	1
0	1483	260	1
0	1483	162	1
0	1483	39	1
0	1483	2483	1
0	1483	62	1
0	1484	175	1
0	1484	2651	1
0	1484	2515	1
0	1484	82	1
0	1485	854	1
0	1485	121	1
0	1485	797	1
0	1486	29	1
0	1486	1890	1
0	1486	2652	1
0	1486	2653	1
0	1487	2654	1
0	1487	875	1
0	1487	254	1
0	1487	2655	1
0	1487	503	1
0	1487	230	1
0	1487	506	1
0	1488	2656	1
0	1489	326	1
0	1489	327	1
0	1489	987	1
0	1489	725	1
0	1489	329	1
0	1489	8	1
0	1489	259	1
0	1489	1492	1
0	1489	2501	1
0	1489	2502	1
0	1489	141	1
0	1491	2657	1
0	1491	1528	1
0	1491	2658	1
0	1491	259	1
0	1491	2659	1
0	1493	1273	1
0	1493	373	1
0	1493	145	1
0	1493	1069	1
0	1493	1347	1
0	1493	1137	1
0	1493	2660	1
0	1494	77	1
0	1494	67	1
0	1494	187	1
0	1494	2661	1
0	1494	2662	1
0	1494	61	1
0	1494	62	1
0	1495	2663	1
0	1495	2664	1
0	1496	816	1
0	1496	1538	1
0	1496	1395	1
0	1496	15	1
0	1496	513	1
0	1496	288	1
0	1496	193	1
0	1498	152	1
0	1499	144	1
0	1499	2665	1
0	1499	326	1
0	1499	327	1
0	1499	41	1
0	1499	259	1
0	1499	434	1
0	1500	38	1
0	1500	1383	1
0	1500	1042	1
0	1500	259	1
0	1500	600	1
0	1500	2412	1
0	1500	1286	1
0	1500	2666	1
0	1500	1385	1
0	1500	211	1
0	1500	62	1
0	1501	189	1
0	1501	181	1
0	1501	1704	1
0	1501	824	1
0	1501	777	1
0	1501	54	1
0	1501	623	1
0	1501	260	1
0	1501	2667	1
0	1501	2107	1
0	1501	824	1
0	1502	29	1
0	1502	1486	1
0	1502	146	1
0	1502	178	1
0	1502	311	1
0	1502	1680	1
0	1502	2668	1
0	1502	157	1
0	1503	2510	1
0	1503	528	1
0	1503	1455	1
0	1503	1343	1
0	1503	38	1
0	1503	725	1
0	1503	1538	1
0	1503	1908	1
0	1503	1235	1
0	1503	671	1
0	1503	38	1
0	1503	260	1
0	1503	193	1
0	1503	627	1
0	1503	143	1
0	1503	2669	1
0	1505	2670	1
0	1505	2671	1
0	1506	224	1
0	1506	2152	1
0	1506	2672	1
0	1506	2673	1
0	1506	2674	1
0	1506	1856	1
0	1507	2675	1
0	1507	2676	1
0	1507	2677	1
0	1507	152	1
0	1507	2678	1
0	1507	1458	1
0	1507	2679	1
0	1507	86	1
0	1507	1610	1
0	1507	2450	1
0	1507	193	1
0	1507	141	1
0	1507	2659	1
0	1507	218	1
0	1507	1528	1
0	1507	1235	1
0	1507	2083	1
0	1507	411	1
0	1508	2680	1
0	1508	2681	1
0	1508	187	1
0	1508	727	1
0	1508	51	1
0	1508	141	1
0	1508	152	1
0	1508	727	1
0	1508	1882	1
0	1510	166	1
0	1510	2326	1
0	1510	145	1
0	1510	915	1
0	1510	1721	1
0	1510	1171	1
0	1510	193	1
0	1512	966	1
0	1512	293	1
0	1512	512	1
0	1512	2682	1
0	1512	367	1
0	1512	1677	1
0	1513	1200	1
0	1513	2290	1
0	1513	432	1
0	1513	1806	1
0	1513	2683	1
0	1513	2684	1
0	1515	692	1
0	1515	2247	1
0	1515	528	1
0	1515	744	1
0	1515	193	1
0	1517	182	1
0	1517	183	1
0	1517	146	1
0	1517	2685	1
0	1517	1029	1
0	1517	1029	1
0	1517	883	1
0	1517	2285	1
0	1517	1501	1
0	1518	1111	1
0	1518	61	1
0	1518	62	1
0	1520	2686	1
0	1520	898	1
0	1521	768	1
0	1521	893	1
0	1521	2687	1
0	1521	1182	1
0	1521	1720	1
0	1521	76	1
0	1521	2043	1
0	1522	333	1
0	1522	485	1
0	1522	193	1
0	1522	2688	1
0	1523	2689	1
0	1523	1971	1
0	1523	2690	1
0	1523	663	1
0	1523	1118	1
0	1523	1531	1
0	1525	1172	1
0	1526	2691	1
0	1526	686	1
0	1526	531	1
0	1526	441	1
0	1526	367	1
0	1526	847	1
0	1528	246	1
0	1528	2692	1
0	1528	2693	1
0	1528	2445	1
0	1528	1181	1
0	1528	2442	1
0	1528	2482	1
0	1528	915	1
0	1528	103	1
0	1528	2694	1
0	1528	2291	1
0	1529	846	1
0	1529	2226	1
0	1531	2695	1
0	1531	864	1
0	1531	2696	1
0	1532	136	1
0	1532	253	1
0	1532	839	1
0	1533	51	1
0	1533	2119	1
0	1533	620	1
0	1533	727	1
0	1533	19	1
0	1533	157	1
0	1533	19	1
0	1533	2015	1
0	1533	1039	1
0	1533	193	1
0	1535	231	1
0	1535	191	1
0	1535	168	1
0	1537	182	1
0	1537	183	1
0	1537	145	1
0	1537	655	1
0	1537	1445	1
0	1537	1562	1
0	1537	2697	1
0	1537	7	1
0	1538	381	1
0	1538	2698	1
0	1538	18	1
0	1538	382	1
0	1538	1434	1
0	1539	881	1
0	1539	1096	1
0	1539	2699	1
0	1539	259	1
0	1539	2700	1
0	1539	2701	1
0	1540	38	1
0	1540	2646	1
0	1541	152	1
0	1542	2702	1
0	1542	996	1
0	1542	2703	1
0	1542	2184	1
0	1544	2704	1
0	1545	2705	1
0	1546	2706	1
0	1547	2087	1
0	1549	2707	1
0	1550	440	1
0	1550	1022	1
0	1550	1906	1
0	1550	2708	1
0	1551	626	1
0	1551	371	1
0	1551	2709	1
0	1551	901	1
0	1551	394	1
0	1551	29	1
0	1551	186	1
0	1553	404	1
0	1553	2710	1
0	1553	2711	1
0	1553	2712	1
0	1553	2216	1
0	1553	2087	1
0	1555	97	1
0	1555	1265	1
0	1555	620	1
0	1555	271	1
0	1555	1908	1
0	1555	491	1
0	1555	778	1
0	1555	2226	1
0	1556	2713	1
0	1556	2714	1
0	1556	2715	1
0	1556	39	1
0	1558	1420	1
0	1558	1420	1
0	1560	86	1
0	1560	104	1
0	1560	2716	1
0	1560	2717	1
0	1562	2718	1
0	1562	165	1
0	1562	445	1
0	1562	778	1
0	1562	63	1
0	1562	259	1
0	1562	1469	1
0	1562	528	1
0	1562	63	1
0	1562	259	1
0	1564	2719	1
0	1565	33	1
0	1565	29	1
0	1565	1267	1
0	1565	2720	1
0	1567	2720	1
0	1568	2401	1
0	1568	2402	1
0	1569	2721	1
0	1570	973	1
0	1570	1338	1
0	1571	2722	1
0	1572	2723	1
0	1573	2724	1
0	1574	2725	1
0	1576	1822	1
0	1576	2726	1
0	1576	2727	1
0	1578	2728	1
0	1578	773	1
0	1578	2729	1
0	1578	2042	1
0	1578	2730	1
0	1578	2731	1
0	1578	100	1
0	1578	2732	1
0	1578	2733	1
0	1578	2607	1
0	1579	202	1
0	1580	1381	1
0	1580	2141	1
0	1580	1261	1
0	1581	593	1
0	1582	414	1
0	1582	60	1
0	1584	506	1
0	1585	2217	1
0	1586	2734	1
0	1586	813	1
0	1586	770	1
0	1587	147	1
0	1587	279	1
0	1588	2735	1
0	1589	2736	1
0	1589	1674	1
0	1589	1658	1
0	1589	251	1
0	1589	2400	1
0	1589	45	1
0	1589	1657	1
0	1590	1649	1
0	1590	2737	1
0	1590	2738	1
0	1590	2202	1
0	1590	968	1
0	1591	2739	1
0	1591	2740	1
0	1591	2044	1
0	1593	988	1
0	1593	2323	1
0	1593	2741	1
0	1593	2400	1
0	1593	806	1
0	1595	391	1
0	1596	1446	1
0	1596	928	1
0	1596	914	1
0	1596	67	1
0	1596	186	1
0	1596	1400	1
0	1596	2742	1
0	1596	78	1
0	1596	1137	1
0	1596	75	1
0	1596	104	1
0	1596	2743	1
0	1597	1009	1
0	1597	558	1
0	1597	2744	1
0	1597	2745	1
0	1597	2746	1
0	1599	74	1
0	1599	1318	1
0	1599	33	1
0	1601	248	1
0	1601	15	1
0	1601	1090	1
0	1601	1395	1
0	1601	15	1
0	1601	146	1
0	1601	259	1
0	1601	11	1
0	1601	2747	1
0	1602	86	1
0	1602	2748	1
0	1602	930	1
0	1602	193	1
0	1604	2696	1
0	1604	1457	1
0	1606	2691	1
0	1606	822	1
0	1606	403	1
0	1606	38	1
0	1606	1318	1
0	1606	30	1
0	1606	1883	1
0	1606	2749	1
0	1606	589	1
0	1606	29	1
0	1606	1235	1
0	1607	1261	1
0	1608	668	1
0	1608	2750	1
0	1608	2751	1
0	1608	938	1
0	1608	2752	1
0	1608	2753	1
0	1608	2754	1
0	1609	202	1
0	1610	145	1
0	1610	1472	1
0	1610	476	1
0	1610	2755	1
0	1610	1634	1
0	1610	2756	1
0	1610	424	1
0	1610	122	1
0	1610	540	1
0	1610	153	1
0	1610	149	1
0	1611	1581	1
0	1611	2127	1
0	1611	2757	1
0	1613	311	1
0	1613	1026	1
0	1615	521	1
0	1616	1022	1
0	1616	26	1
0	1616	437	1
0	1616	193	1
0	1616	2285	1
0	1616	2758	1
0	1618	307	1
0	1618	218	1
0	1618	2759	1
0	1618	1721	1
0	1620	278	1
0	1620	86	1
0	1620	2253	1
0	1622	229	1
0	1623	2760	1
0	1623	218	1
0	1624	2761	1
0	1625	2762	1
0	1626	1190	1
0	1626	29	1
0	1626	1680	1
0	1626	141	1
0	1626	2763	1
0	1627	1467	1
0	1627	2764	1
0	1627	2765	1
0	1627	223	1
0	1627	2766	1
0	1627	2767	1
0	1627	1182	1
0	1627	2768	1
0	1628	101	1
0	1628	367	1
0	1628	324	1
0	1628	1196	1
0	1630	146	1
0	1630	556	1
0	1630	117	1
0	1630	2769	1
0	1630	2770	1
0	1631	259	1
0	1631	434	1
0	1631	8	1
0	1632	2510	1
0	1632	528	1
0	1632	1455	1
0	1632	1343	1
0	1632	153	1
0	1632	257	1
0	1632	2404	1
0	1632	436	1
0	1633	1069	1
0	1633	528	1
0	1633	1461	1
0	1633	247	1
0	1633	2771	1
0	1634	2772	1
0	1634	202	1
0	1634	49	1
0	1634	2773	1
0	1634	663	1
0	1635	2774	1
0	1635	2775	1
0	1636	395	1
0	1636	2776	1
0	1636	1799	1
0	1636	1755	1
0	1636	558	1
0	1636	54	1
0	1637	2777	1
0	1638	1261	1
0	1638	2778	1
0	1639	1398	1
0	1640	805	1
0	1640	218	1
0	1640	87	1
0	1640	29	1
0	1641	2779	1
0	1642	2780	1
0	1642	2165	1
0	1642	303	1
0	1642	187	1
0	1642	351	1
0	1642	2781	1
0	1643	78	1
0	1643	432	1
0	1643	736	1
0	1643	41	1
0	1643	2046	1
0	1644	1252	1
0	1645	2782	1
0	1646	152	1
0	1646	2783	1
0	1647	2784	1
0	1647	704	1
0	1647	145	1
0	1647	528	1
0	1647	63	1
0	1648	632	1
0	1648	394	1
0	1648	193	1
0	1648	1883	1
0	1648	2785	1
0	1648	1712	1
0	1648	436	1
0	1648	2786	1
0	1648	2787	1
0	1648	639	1
0	1648	141	1
0	1649	2788	1
0	1649	1872	1
0	1649	2040	1
0	1651	400	1
0	1651	114	1
0	1651	1991	1
0	1651	744	1
0	1651	281	1
0	1651	400	1
0	1651	2789	1
0	1652	860	1
0	1652	2790	1
0	1652	145	1
0	1652	994	1
0	1652	1128	1
0	1653	38	1
0	1653	725	1
0	1653	2791	1
0	1653	147	1
0	1653	193	1
0	1653	2792	1
0	1653	2793	1
0	1653	193	1
0	1654	838	1
0	1654	2240	1
0	1654	193	1
0	1654	2628	1
0	1655	2050	1
0	1655	109	1
0	1655	193	1
0	1655	28	1
0	1655	29	1
0	1655	38	1
0	1656	411	1
0	1657	1378	1
0	1657	436	1
0	1659	2794	1
0	1659	2795	1
0	1659	112	1
0	1660	914	1
0	1660	915	1
0	1660	97	1
0	1660	854	1
0	1660	121	1
0	1660	192	1
0	1661	51	1
0	1661	259	1
0	1661	600	1
0	1661	1061	1
0	1663	1639	1
0	1663	1760	1
0	1663	2796	1
0	1664	2512	1
0	1664	372	1
0	1664	485	1
0	1664	193	1
0	1664	2797	1
0	1664	555	1
0	1664	2798	1
0	1664	2799	1
0	1665	762	1
0	1665	2800	1
0	1665	2798	1
0	1665	2801	1
0	1665	2802	1
0	1665	506	1
0	1665	2803	1
0	1666	523	1
0	1666	923	1
0	1666	2474	1
0	1666	523	1
0	1666	248	1
0	1666	2804	1
0	1668	2805	1
0	1668	2806	1
0	1668	2067	1
0	1668	1317	1
0	1668	2807	1
0	1668	1205	1
0	1669	2283	1
0	1669	1203	1
0	1669	321	1
0	1669	908	1
0	1671	297	1
0	1671	1912	1
0	1671	790	1
0	1671	297	1
0	1671	7	1
0	1671	2808	1
0	1672	3	1
0	1672	991	1
0	1672	314	1
0	1672	1113	1
0	1672	2809	1
0	1672	1913	1
0	1672	2810	1
0	1672	331	1
0	1672	2811	1
0	1672	261	1
0	1672	78	1
0	1672	41	1
0	1672	2812	1
0	1672	259	1
0	1672	600	1
0	1673	2787	1
0	1673	2813	1
0	1673	160	1
0	1673	202	1
0	1673	2814	1
0	1674	2815	1
0	1674	692	1
0	1675	2816	1
0	1676	2038	1
0	1677	2817	1
0	1678	2818	1
0	1679	2819	1
0	1680	552	1
