0	1235	96	1
0	1236	330	1
0	1237	2019	1
0	1237	101	1
0	1237	1355	1
0	1237	202	1
0	1238	2020	1
0	1238	2019	1
0	1239	316	1
0	1239	2021	1
0	1240	174	1
0	1240	2022	1
0	1240	15	1
0	1240	399	1
0	1240	1012	1
0	1240	181	1
0	1241	51	1
0	1241	1247	1
0	1241	1181	1
0	1241	113	1
0	1242	181	1
0	1242	636	1
0	1242	637	1
0	1242	529	1
0	1242	51	1
0	1243	106	1
0	1243	30	1
0	1244	1918	1
0	1244	2023	1
0	1244	2019	1
0	1244	449	1
0	1244	143	1
0	1244	835	1
0	1244	101	1
0	1244	334	1
0	1245	181	1
0	1245	636	1
0	1245	637	1
0	1245	902	1
0	1245	334	1
0	1245	2024	1
0	1246	2025	1
0	1246	216	1
0	1246	2019	1
0	1246	113	1
0	1246	316	1
0	1247	2026	1
0	1247	2027	1
0	1247	334	1
0	1248	1174	1
0	1248	1352	1
0	1248	1353	1
0	1248	446	1
0	1248	203	1
0	1248	1357	1
0	1249	2028	1
0	1249	592	1
0	1249	202	1
0	1250	1706	1
0	1250	475	1
0	1250	218	1
0	1250	51	1
0	1250	760	1
0	1250	620	1
0	1250	113	1
0	1251	260	1
0	1251	7	1
0	1251	1922	1
0	1251	330	1
0	1251	9	1
0	1251	7	1
0	1251	109	1
0	1252	2029	1
0	1252	1877	1
0	1252	686	1
0	1253	1174	1
0	1253	258	1
0	1254	80	1
0	1254	1063	1
0	1254	119	1
0	1254	1835	1
0	1254	1250	1
0	1256	96	1
0	1257	330	1
0	1258	1922	1
0	1259	329	1
0	1260	914	1
0	1261	888	1
0	1262	2030	1
0	1263	1941	1
0	1263	30	1
0	1266	1174	1
0	1266	1726	1
0	1266	1727	1
0	1266	1728	1
0	1267	51	1
0	1267	1203	1
0	1267	149	1
0	1268	2025	1
0	1268	316	1
0	1268	202	1
0	1269	125	1
0	1269	101	1
0	1269	289	1
0	1269	2031	1
0	1269	226	1
0	1270	914	1
0	1270	181	1
0	1270	2032	1
0	1270	189	1
0	1270	51	1
0	1270	6	1
0	1271	1894	1
0	1271	277	1
0	1271	510	1
0	1271	897	1
0	1271	710	1
0	1272	778	1
0	1272	35	1
0	1272	2033	1
0	1272	2034	1
0	1272	946	1
0	1272	1726	1
0	1272	1727	1
0	1272	1728	1
0	1273	1707	1
0	1273	1815	1
0	1274	1521	1
0	1274	21	1
0	1274	936	1
0	1274	937	1
0	1274	1575	1
0	1274	1334	1
0	1274	1816	1
0	1275	118	1
0	1275	54	1
0	1275	4	1
0	1275	1817	1
0	1276	1247	1
0	1276	1181	1
0	1276	6	1
0	1277	2035	1
0	1278	2036	1
0	1279	2037	1
0	1280	31	1
0	1280	1957	1
0	1280	29	1
0	1280	3	1
0	1283	2019	1
0	1283	3	1
0	1284	2038	1
0	1284	1181	1
0	1284	2039	1
0	1284	132	1
0	1284	218	1
0	1284	2040	1
0	1285	773	1
0	1285	70	1
0	1285	2041	1
0	1285	566	1
0	1285	433	1
0	1285	2042	1
0	1285	2043	1
0	1287	2044	1
0	1287	2045	1
0	1287	2046	1
0	1287	2047	1
0	1288	2048	1
0	1288	2049	1
0	1288	623	1
0	1288	2050	1
0	1289	2051	1
0	1289	2052	1
0	1289	601	1
0	1290	1934	1
0	1290	2053	1
0	1290	2054	1
0	1290	2055	1
0	1291	1724	1
0	1291	2056	1
0	1291	2057	1
0	1293	475	1
0	1293	260	1
0	1293	1585	1
0	1294	2058	1
0	1294	1148	1
0	1294	1675	1
0	1295	1441	1
0	1295	328	1
0	1295	30	1
0	1296	2059	1
0	1296	29	1
0	1296	3	1
0	1297	1883	1
0	1297	2060	1
0	1297	2061	1
0	1297	1142	1
0	1297	1941	1
0	1297	369	1
0	1298	341	1
0	1299	227	1
0	1300	137	1
0	1301	1706	1
0	1301	30	1
0	1302	1575	1
0	1302	202	1
0	1302	106	1
0	1303	181	1
0	1303	636	1
0	1303	637	1
0	1303	2012	1
0	1303	509	1
0	1303	334	1
0	1304	1707	1
0	1304	30	1
0	1305	2062	1
0	1305	143	1
0	1305	835	1
0	1305	101	1
0	1306	371	1
0	1306	2063	1
0	1306	2064	1
0	1306	181	1
0	1306	2065	1
0	1306	15	1
0	1307	1470	1
0	1307	268	1
0	1307	77	1
0	1307	2066	1
0	1307	2067	1
0	1307	2068	1
0	1307	462	1
0	1307	2069	1
0	1307	763	1
0	1309	7	1
0	1309	15	1
0	1309	371	1
0	1309	346	1
0	1310	181	1
0	1310	636	1
0	1310	637	1
0	1310	2070	1
0	1311	2071	1
0	1311	7	1
0	1311	110	1
0	1311	524	1
0	1311	525	1
0	1312	2072	1
0	1312	2073	1
0	1312	2074	1
0	1312	2075	1
0	1312	2076	1
0	1312	2077	1
0	1312	2078	1
0	1312	2079	1
0	1312	2080	1
0	1312	2081	1
0	1312	2082	1
0	1312	2083	1
0	1312	2084	1
0	1312	2085	1
0	1312	2086	1
0	1314	2087	1
0	1315	136	1
0	1315	1441	1
0	1315	328	1
0	1315	646	1
0	1316	1249	1
0	1316	2012	1
0	1316	668	1
0	1316	907	1
0	1317	40	1
0	1317	222	1
0	1317	118	1
0	1317	54	1
0	1317	143	1
0	1317	203	1
0	1318	2088	1
0	1318	203	1
0	1318	80	1
0	1318	1919	1
0	1318	1076	1
0	1318	912	1
0	1318	98	1
0	1318	908	1
0	1319	181	1
0	1319	636	1
0	1319	637	1
0	1319	529	1
0	1319	51	1
0	1320	2089	1
0	1320	113	1
0	1320	202	1
0	1321	2090	1
0	1321	2091	1
0	1321	423	1
0	1321	2092	1
0	1322	51	1
0	1322	876	1
0	1322	181	1
0	1322	636	1
0	1322	637	1
0	1323	112	1
0	1323	2087	1
0	1323	35	1
0	1323	630	1
0	1324	2010	1
0	1324	57	1
0	1324	423	1
0	1325	268	1
0	1325	1220	1
0	1326	637	1
0	1327	2093	1
0	1328	920	1
0	1329	181	1
0	1329	636	1
0	1329	637	1
0	1329	2094	1
0	1329	2095	1
0	1329	2096	1
0	1329	2097	1
0	1329	713	1
0	1330	57	1
0	1330	101	1
0	1330	1931	1
0	1331	2098	1
0	1331	2099	1
0	1331	385	1
0	1331	1094	1
0	1331	105	1
0	1333	657	1
0	1333	2100	1
0	1333	2101	1
0	1333	1364	1
0	1334	1937	1
0	1334	254	1
0	1334	546	1
0	1334	689	1
0	1336	48	1
0	1336	49	1
0	1336	1520	1
0	1336	26	1
0	1336	35	1
0	1337	80	1
0	1337	286	1
0	1337	1520	1
0	1337	181	1
0	1337	636	1
0	1337	203	1
0	1337	296	1
0	1337	1379	1
0	1337	1107	1
0	1337	637	1
0	1338	113	1
0	1338	1683	1
0	1338	2102	1
0	1339	1563	1
0	1339	885	1
0	1339	1976	1
0	1340	1249	1
0	1340	907	1
0	1340	98	1
0	1340	908	1
0	1340	779	1
0	1341	218	1
0	1341	533	1
0	1341	1936	1
0	1341	191	1
0	1341	202	1
0	1341	1181	1
0	1341	334	1
0	1342	340	1
0	1342	181	1
0	1342	636	1
0	1342	637	1
0	1344	319	1
0	1344	2019	1
0	1344	2103	1
0	1344	835	1
0	1344	113	1
0	1344	334	1
0	1345	202	1
0	1345	98	1
0	1345	1801	1
0	1345	1686	1
0	1345	2104	1
0	1345	1642	1
0	1347	1700	1
0	1347	1701	1
0	1347	1249	1
0	1348	2105	1
0	1348	2106	1
0	1349	810	1
0	1349	811	1
0	1349	758	1
0	1350	2107	1
0	1350	2108	1
0	1350	1336	1
0	1351	289	1
0	1351	1986	1
0	1351	1069	1
0	1351	2109	1
0	1351	30	1
0	1351	16	1
0	1351	455	1
0	1352	2093	1
0	1352	29	1
0	1352	125	1
0	1352	31	1
0	1353	51	1
0	1353	113	1
0	1353	229	1
0	1353	202	1
0	1353	2110	1
0	1353	3	1
0	1353	335	1
0	1353	336	1
0	1354	2111	1
0	1354	668	1
0	1355	181	1
0	1355	636	1
0	1355	637	1
0	1355	30	1
0	1356	254	1
0	1356	296	1
0	1356	773	1
0	1356	1214	1
0	1357	254	1
0	1357	955	1
0	1358	408	1
0	1358	181	1
0	1358	636	1
0	1358	1871	1
0	1358	204	1
0	1358	326	1
0	1359	311	1
0	1359	1199	1
0	1360	397	1
0	1360	346	1
0	1360	2112	1
0	1360	1754	1
0	1360	1314	1
0	1361	804	1
0	1361	2113	1
0	1361	773	1
0	1361	109	1
0	1362	98	1
0	1362	1611	1
0	1362	1072	1
0	1362	70	1
0	1362	181	1
0	1362	636	1
0	1362	2114	1
0	1363	1937	1
0	1363	254	1
0	1363	546	1
0	1363	689	1
0	1365	778	1
0	1365	773	1
0	1365	2115	1
0	1365	2116	1
0	1365	199	1
0	1365	385	1
0	1365	2117	1
0	1365	44	1
0	1365	126	1
0	1365	478	1
0	1366	2118	1
0	1366	1589	1
0	1366	1479	1
0	1366	1687	1
0	1366	2119	1
0	1366	106	1
0	1367	295	1
0	1367	2120	1
0	1367	2121	1
0	1367	2122	1
0	1368	1947	1
0	1368	483	1
0	1368	1948	1
0	1368	352	1
0	1368	822	1
0	1368	15	1
0	1368	399	1
0	1369	80	1
0	1369	1729	1
0	1369	181	1
0	1369	636	1
0	1369	637	1
0	1369	423	1
0	1369	98	1
0	1370	145	1
0	1370	255	1
0	1370	110	1
0	1370	1745	1
0	1370	2123	1
0	1370	211	1
0	1371	1085	1
0	1371	2124	1
0	1371	2125	1
0	1371	626	1
0	1372	853	1
0	1372	29	1
0	1372	711	1
0	1372	668	1
0	1372	907	1
0	1373	40	1
0	1373	30	1
0	1373	1570	1
0	1374	57	1
0	1374	423	1
0	1375	1894	1
0	1375	277	1
0	1375	1056	1
0	1375	1740	1
0	1376	948	1
0	1376	278	1
0	1376	2126	1
0	1376	7	1
0	1376	520	1
0	1376	35	1
0	1377	98	1
0	1377	117	1
0	1377	101	1
0	1378	2127	1
0	1378	15	1
0	1379	2128	1
0	1379	2129	1
0	1379	1891	1
0	1379	2130	1
0	1379	779	1
0	1379	166	1
0	1379	2131	1
0	1381	2132	1
0	1382	40	1
0	1382	2133	1
0	1383	80	1
0	1383	181	1
0	1383	636	1
0	1383	637	1
0	1383	423	1
0	1383	98	1
0	1384	51	1
0	1384	1174	1
0	1385	181	1
0	1385	636	1
0	1385	637	1
0	1385	30	1
0	1386	2134	1
0	1386	117	1
0	1386	1611	1
0	1386	113	1
0	1386	15	1
0	1387	181	1
0	1387	636	1
0	1387	637	1
0	1387	30	1
0	1387	140	1
0	1388	181	1
0	1388	636	1
0	1388	637	1
0	1388	29	1
0	1388	136	1
0	1388	105	1
0	1388	57	1
0	1388	113	1
0	1388	31	1
0	1388	777	1
0	1389	57	1
0	1389	944	1
0	1389	1166	1
0	1389	2135	1
0	1389	2136	1
0	1389	1855	1
0	1389	945	1
0	1390	810	1
0	1390	811	1
0	1390	758	1
0	1391	2105	1
0	1391	2106	1
0	1392	1700	1
0	1392	1701	1
0	1392	1249	1
0	1393	2107	1
0	1393	2108	1
0	1393	1336	1
0	1395	1127	1
0	1395	2104	1
0	1396	80	1
0	1396	2137	1
0	1396	142	1
0	1396	1920	1
0	1396	534	1
0	1396	1014	1
0	1396	399	1
0	1397	112	1
0	1397	2138	1
0	1397	181	1
0	1397	636	1
0	1397	637	1
0	1397	132	1
0	1397	1793	1
0	1398	533	1
0	1398	1891	1
0	1398	98	1
0	1398	908	1
0	1398	1708	1
0	1399	2139	1
0	1399	1931	1
0	1400	2140	1
0	1400	1247	1
0	1400	1247	1
0	1400	428	1
0	1400	285	1
0	1401	2141	1
0	1401	2142	1
0	1401	40	1
0	1401	2143	1
0	1402	268	1
0	1402	2144	1
0	1402	181	1
0	1402	636	1
0	1402	637	1
0	1402	98	1
0	1402	6	1
0	1402	134	1
0	1403	1891	1
0	1403	98	1
0	1403	342	1
0	1403	908	1
0	1403	913	1
0	1404	2145	1
0	1404	1689	1
0	1404	1156	1
0	1404	913	1
0	1405	268	1
0	1405	1220	1
0	1406	920	1
0	1407	2146	1
0	1408	2147	1
0	1409	2015	1
0	1409	1706	1
0	1409	985	1
0	1409	98	1
0	1409	908	1
0	1409	2148	1
0	1409	1919	1
0	1409	203	1
0	1409	80	1
0	1410	1207	1
0	1410	899	1
0	1410	134	1
0	1411	920	1
0	1411	711	1
0	1411	28	1
0	1411	509	1
0	1411	119	1
0	1412	385	1
0	1412	2149	1
0	1412	2150	1
0	1412	2151	1
0	1413	216	1
0	1414	56	1
0	1414	1737	1
0	1414	2152	1
0	1414	7	1
0	1414	35	1
0	1414	118	1
0	1414	54	1
0	1414	26	1
0	1415	268	1
0	1415	57	1
0	1415	637	1
0	1415	2144	1
0	1415	2153	1
0	1415	98	1
0	1415	6	1
0	1415	134	1
0	1416	229	1
0	1416	1052	1
0	1417	15	1
0	1417	7	1
0	1417	106	1
0	1419	1531	1
0	1419	2154	1
0	1419	181	1
0	1419	636	1
0	1419	637	1
0	1419	11	1
0	1420	2155	1
0	1420	2156	1
0	1420	632	1
0	1420	633	1
0	1420	278	1
0	1420	181	1
0	1420	636	1
0	1420	637	1
0	1421	885	1
0	1421	2157	1
0	1421	181	1
0	1421	636	1
0	1421	637	1
0	1421	11	1
0	1422	2158	1
0	1422	57	1
0	1422	113	1
0	1422	637	1
0	1422	2159	1
0	1423	2160	1
0	1423	181	1
0	1423	636	1
0	1423	637	1
0	1423	968	1
0	1424	2019	1
0	1424	101	1
0	1424	1931	1
0	1424	51	1
0	1425	51	1
0	1425	113	1
0	1425	229	1
0	1425	202	1
0	1425	2110	1
0	1425	3	1
0	1425	335	1
0	1425	336	1
0	1426	2161	1
0	1426	2162	1
0	1426	48	1
0	1426	49	1
0	1426	1116	1
0	1426	981	1
0	1426	1191	1
0	1426	35	1
0	1427	2163	1
0	1427	2164	1
0	1427	112	1
0	1427	35	1
0	1427	1802	1
0	1428	1274	1
0	1428	917	1
0	1428	2165	1
0	1428	931	1
0	1428	2166	1
0	1428	2167	1
0	1428	1693	1
0	1428	2168	1
0	1429	1441	1
0	1429	328	1
0	1429	31	1
0	1429	2169	1
0	1429	29	1
0	1429	125	1
0	1429	31	1
0	1430	223	1
0	1430	224	1
0	1430	2170	1
0	1430	2171	1
0	1430	105	1
0	1430	2172	1
0	1430	113	1
0	1431	2173	1
0	1431	101	1
0	1432	57	1
0	1432	101	1
0	1433	2174	1
0	1433	2175	1
0	1434	18	1
0	1434	2176	1
0	1435	2177	1
0	1436	1768	1
0	1436	125	1
0	1437	2178	1
0	1438	2179	1
0	1438	15	1
0	1438	30	1
0	1439	2180	1
0	1439	29	1
0	1439	125	1
0	1439	31	1
0	1440	149	1
0	1440	947	1
0	1440	931	1
0	1440	2166	1
0	1440	2167	1
0	1440	1693	1
0	1440	2168	1
0	1440	408	1
0	1441	520	1
0	1441	889	1
0	1441	890	1
0	1441	446	1
0	1441	1277	1
0	1441	1274	1
0	1441	497	1
0	1441	888	1
0	1442	2181	1
0	1442	528	1
0	1442	948	1
0	1442	278	1
0	1442	181	1
0	1442	114	1
0	1442	51	1
0	1442	6	1
0	1443	316	1
0	1443	1768	1
0	1444	80	1
0	1444	1729	1
0	1444	2100	1
0	1444	30	1
0	1445	1563	1
0	1445	2182	1
0	1446	216	1
0	1446	424	1
0	1446	176	1
0	1446	35	1
0	1446	981	1
0	1446	1191	1
0	1447	947	1
0	1447	918	1
0	1447	2183	1
0	1447	2107	1
0	1447	2108	1
0	1447	1336	1
0	1448	125	1
0	1448	3	1
0	1448	1297	1
0	1448	223	1
0	1448	224	1
0	1448	1377	1
0	1448	105	1
0	1448	181	1
0	1448	1929	1
0	1448	203	1
0	1449	1045	1
0	1449	203	1
0	1449	2184	1
0	1449	101	1
0	1449	106	1
0	1451	543	1
0	1452	1706	1
0	1452	29	1
0	1452	125	1
0	1452	31	1
0	1453	931	1
0	1453	2185	1
0	1453	2186	1
0	1453	2100	1
0	1453	252	1
0	1453	1884	1
0	1454	181	1
0	1454	636	1
0	1454	637	1
0	1454	575	1
0	1454	260	1
0	1454	1012	1
0	1454	51	1
0	1454	322	1
0	1454	1052	1
0	1455	2187	1
0	1455	411	1
0	1455	2188	1
0	1455	7	1
0	1455	760	1
0	1455	1673	1
0	1455	1674	1
0	1455	35	1
0	1455	612	1
0	1456	2189	1
0	1456	1997	1
0	1456	30	1
0	1457	2190	1
0	1457	763	1
0	1457	174	1
0	1457	2180	1
0	1458	2149	1
0	1458	2150	1
0	1458	2191	1
0	1458	385	1
0	1459	254	1
0	1459	296	1
0	1459	773	1
0	1459	2192	1
0	1459	2116	1
0	1460	80	1
0	1460	2193	1
0	1460	2130	1
0	1460	2145	1
0	1460	912	1
0	1460	98	1
0	1460	908	1
0	1461	31	1
0	1461	118	1
0	1461	54	1
0	1461	1707	1
0	1461	29	1
0	1461	125	1
0	1461	31	1
0	1462	2100	1
0	1462	1118	1
0	1462	1416	1
0	1462	98	1
0	1462	101	1
0	1462	947	1
0	1462	101	1
0	1463	252	1
0	1463	981	1
0	1463	1191	1
0	1463	630	1
0	1463	1142	1
0	1463	35	1
0	1464	286	1
0	1464	1249	1
0	1464	2194	1
0	1464	203	1
0	1464	2195	1
0	1464	213	1
0	1465	888	1
0	1465	2196	1
0	1465	1156	1
0	1465	80	1
0	1465	2193	1
0	1466	736	1
0	1466	737	1
0	1466	483	1
0	1466	35	1
0	1466	738	1
0	1467	2100	1
0	1467	2145	1
0	1467	210	1
0	1467	2010	1
0	1467	835	1
0	1467	113	1
0	1467	485	1
0	1468	519	1
0	1468	2197	1
0	1468	51	1
0	1468	529	1
0	1468	2145	1
0	1468	181	1
0	1469	931	1
0	1469	2185	1
0	1469	492	1
0	1469	2198	1
0	1469	1686	1
0	1469	30	1
0	1469	779	1
0	1469	2199	1
0	1469	2200	1
0	1469	134	1
0	1470	296	1
0	1470	80	1
0	1470	295	1
0	1470	1550	1
0	1471	1012	1
0	1471	2190	1
0	1471	2180	1
0	1472	1566	1
0	1472	2201	1
0	1472	2202	1
0	1472	2203	1
0	1472	1347	1
0	1472	2204	1
0	1473	835	1
0	1473	113	1
0	1473	334	1
0	1474	1249	1
0	1474	1690	1
0	1474	424	1
0	1474	1311	1
0	1474	31	1
0	1474	2205	1
0	1475	2206	1
0	1475	30	1
0	1476	1832	1
0	1476	446	1
0	1476	298	1
0	1476	1300	1
0	1476	614	1
0	1476	1963	1
0	1477	889	1
0	1477	890	1
0	1477	6	1
0	1478	2207	1
0	1478	181	1
0	1478	2208	1
0	1478	1742	1
0	1479	2019	1
0	1479	116	1
0	1479	143	1
0	1479	835	1
0	1479	101	1
0	1480	2209	1
0	1480	658	1
0	1480	2210	1
0	1480	2211	1
0	1481	954	1
0	1481	30	1
0	1482	32	1
0	1482	127	1
0	1482	2212	1
0	1482	478	1
0	1483	112	1
0	1483	2213	1
0	1483	887	1
0	1483	1554	1
0	1484	35	1
0	1484	981	1
0	1484	1191	1
0	1484	1426	1
0	1484	2214	1
0	1485	2215	1
0	1486	268	1
0	1486	1220	1
0	1487	920	1
0	1488	2146	1
0	1489	2147	1
0	1490	2216	1
0	1490	2217	1
0	1490	2218	1
0	1490	2210	1
0	1490	2211	1
0	1490	125	1
0	1490	2219	1
0	1490	2220	1
0	1490	2221	1
0	1491	126	1
0	1491	615	1
0	1491	210	1
0	1491	334	1
0	1492	778	1
0	1492	1174	1
0	1492	1266	1
0	1493	947	1
0	1493	101	1
0	1493	947	1
0	1493	101	1
0	1493	1743	1
0	1493	998	1
0	1493	315	1
0	1494	2213	1
0	1494	53	1
0	1495	43	1
0	1495	277	1
0	1495	2222	1
0	1495	475	1
0	1495	106	1
0	1495	835	1
0	1495	15	1
0	1496	931	1
0	1496	2185	1
0	1496	6	1
0	1497	2223	1
0	1498	2224	1
0	1499	2225	1
0	1500	2210	1
0	1500	2211	1
0	1500	30	1
0	1500	931	1
0	1500	2185	1
0	1501	1918	1
0	1501	2023	1
0	1501	2019	1
0	1501	449	1
0	1501	143	1
0	1501	835	1
0	1501	101	1
0	1501	334	1
0	1502	298	1
0	1502	2226	1
0	1502	475	1
0	1502	2227	1
0	1502	1266	1
0	1503	1249	1
0	1503	1690	1
0	1503	424	1
0	1503	1311	1
0	1503	31	1
0	1503	2205	1
0	1504	1029	1
0	1504	109	1
0	1504	2228	1
0	1504	224	1
0	1504	362	1
0	1504	116	1
0	1504	1139	1
0	1505	2229	1
0	1505	2230	1
0	1505	2231	1
0	1505	103	1
0	1505	298	1
0	1505	134	1
0	1505	2232	1
0	1506	2233	1
0	1506	1199	1
0	1506	1800	1
0	1506	282	1
0	1506	2234	1
0	1506	1490	1
0	1506	1344	1
0	1506	2235	1
0	1506	793	1
0	1506	2236	1
0	1506	2233	1
0	1506	2237	1
0	1506	2238	1
0	1506	2239	1
0	1506	2240	1
0	1506	2241	1
0	1506	2242	1
0	1506	2243	1
0	1506	1565	1
0	1507	1832	1
0	1507	298	1
0	1507	1285	1
0	1507	51	1
0	1508	543	1
0	1508	2244	1
0	1508	452	1
0	1508	825	1
0	1508	126	1
0	1508	615	1
0	1509	931	1
0	1509	2185	1
0	1509	2245	1
0	1509	2246	1
0	1509	2247	1
0	1509	2100	1
0	1510	543	1
0	1510	2244	1
0	1510	127	1
0	1510	1020	1
0	1510	1321	1
0	1510	1052	1
0	1511	98	1
0	1511	1611	1
0	1511	1072	1
0	1511	2248	1
0	1511	278	1
0	1511	181	1
0	1511	931	1
0	1511	2185	1
0	1512	223	1
0	1512	224	1
0	1512	203	1
0	1512	53	1
0	1512	1585	1
0	1513	912	1
0	1513	30	1
0	1514	51	1
0	1514	203	1
0	1515	143	1
0	1515	835	1
0	1515	113	1
0	1516	1894	1
0	1516	277	1
0	1516	508	1
0	1516	15	1
0	1517	101	1
0	1517	689	1
0	1517	405	1
0	1518	478	1
0	1518	1777	1
0	1518	2249	1
0	1518	1768	1
0	1518	428	1
0	1519	2250	1
0	1519	508	1
0	1519	51	1
0	1519	876	1
0	1519	15	1
0	1520	40	1
0	1520	222	1
0	1520	397	1
0	1520	346	1
0	1520	6	1
0	1520	51	1
0	1521	113	1
0	1521	117	1
0	1521	113	1
0	1521	98	1
0	1521	113	1
0	1522	80	1
0	1522	2137	1
0	1522	126	1
0	1522	615	1
0	1522	1599	1
0	1522	519	1
0	1522	2251	1
0	1523	101	1
0	1523	405	1
0	1524	2100	1
0	1524	30	1
0	1525	1249	1
0	1525	985	1
0	1525	2252	1
0	1525	98	1
0	1525	203	1
0	1526	126	1
0	1526	615	1
0	1526	210	1
0	1526	334	1
0	1527	255	1
0	1527	2164	1
0	1527	1174	1
0	1528	2048	1
0	1528	2253	1
0	1528	835	1
0	1528	15	1
0	1528	2254	1
0	1528	43	1
0	1528	2222	1
0	1528	106	1
0	1528	475	1
0	1528	2213	1
0	1529	1045	1
0	1529	1547	1
0	1529	2255	1
0	1529	2256	1
0	1529	575	1
0	1529	260	1
0	1529	52	1
0	1530	878	1
0	1530	2257	1
0	1530	878	1
0	1530	2258	1
0	1530	878	1
0	1530	897	1
0	1530	1575	1
0	1530	203	1
0	1531	51	1
0	1531	113	1
0	1531	405	1
0	1532	80	1
0	1532	2137	1
0	1532	126	1
0	1532	615	1
0	1532	1599	1
0	1532	519	1
0	1532	2251	1
0	1533	1832	1
0	1533	298	1
0	1533	1285	1
0	1533	51	1
0	1534	9	1
0	1534	1179	1
0	1534	278	1
0	1534	397	1
0	1534	346	1
0	1534	2259	1
0	1534	2260	1
0	1534	2261	1
0	1534	2262	1
0	1535	2262	1
0	1535	2263	1
0	1535	2260	1
0	1535	2261	1
0	1535	35	1
0	1535	398	1
0	1536	2264	1
0	1536	1761	1
0	1536	1798	1
0	1537	2265	1
0	1538	769	1
0	1538	126	1
0	1538	2266	1
0	1539	773	1
0	1539	70	1
0	1539	2267	1
0	1539	772	1
0	1539	768	1
0	1539	2268	1
0	1539	2269	1
0	1540	1588	1
0	1541	2270	1
0	1541	174	1
0	1541	2271	1
0	1542	2100	1
0	1543	2272	1
0	1543	2273	1
0	1543	1051	1
0	1543	2274	1
0	1543	2266	1
0	1544	211	1
0	1544	212	1
0	1544	2266	1
0	1545	2275	1
0	1545	2276	1
0	1545	1052	1
0	1545	2266	1
0	1546	2277	1
0	1546	776	1
0	1546	2266	1
0	1547	1906	1
0	1547	1290	1
0	1547	2266	1
0	1549	35	1
0	1549	126	1
0	1549	615	1
0	1550	2278	1
0	1550	15	1
0	1550	2279	1
0	1550	533	1
0	1550	15	1
0	1551	1249	1
0	1551	1690	1
0	1551	424	1
0	1551	1311	1
0	1551	29	1
0	1551	31	1
0	1552	1918	1
0	1552	1626	1
0	1552	1948	1
0	1552	6	1
0	1553	1707	1
0	1553	985	1
0	1553	1918	1
0	1553	1626	1
0	1553	1948	1
0	1553	98	1
0	1553	203	1
0	1554	2010	1
0	1554	835	1
0	1554	113	1
0	1554	485	1
0	1555	1249	1
0	1556	935	1
0	1557	920	1
0	1557	2280	1
0	1558	843	1
0	1558	2281	1
0	1558	113	1
0	1558	2282	1
0	1558	2283	1
0	1558	629	1
0	1558	2284	1
0	1558	1700	1
0	1560	778	1
0	1560	615	1
0	1560	1174	1
0	1560	2285	1
0	1560	2286	1
0	1560	543	1
0	1560	1688	1
0	1560	51	1
0	1560	1051	1
0	1561	1441	1
0	1561	328	1
0	1561	645	1
0	1561	835	1
0	1561	15	1
0	1561	1428	1
0	1562	126	1
0	1562	615	1
0	1562	35	1
0	1562	1291	1
0	1562	630	1
0	1563	888	1
0	1563	181	1
0	1563	2287	1
0	1563	51	1
0	1563	113	1
0	1563	2288	1
0	1563	2289	1
0	1563	753	1
0	1564	7	1
0	1564	142	1
0	1564	2290	1
0	1564	51	1
0	1564	876	1
0	1565	935	1
0	1565	907	1
0	1565	98	1
0	1565	946	1
0	1565	853	1
0	1565	403	1
0	1565	9	1
0	1565	668	1
0	1566	7	1
0	1566	2291	1
0	1566	1717	1
0	1567	2292	1
0	1567	30	1
0	1568	920	1
0	1568	2293	1
0	1568	2294	1
0	1569	1363	1
0	1569	628	1
0	1569	894	1
0	1569	298	1
0	1569	113	1
0	1569	2295	1
0	1570	203	1
0	1570	799	1
0	1570	2296	1
0	1570	844	1
0	1570	2297	1
0	1570	1543	1
0	1570	1700	1
0	1570	1701	1
0	1571	2298	1
0	1571	123	1
0	1571	1617	1
0	1572	2299	1
0	1572	103	1
0	1572	1344	1
0	1572	813	1
0	1572	2146	1
0	1573	1249	1
0	1573	31	1
0	1573	1611	1
0	1573	203	1
0	1573	714	1
0	1573	299	1
0	1573	116	1
0	1573	31	1
0	1574	2127	1
0	1574	1575	1
0	1574	686	1
0	1574	2300	1
0	1574	589	1
0	1574	254	1
0	1574	1344	1
0	1575	2010	1
0	1575	2301	1
0	1576	1220	1
0	1577	920	1
0	1578	2146	1
0	1579	2147	1
0	1580	2302	1
0	1580	711	1
0	1580	119	1
0	1580	28	1
0	1581	2303	1
0	1581	51	1
0	1581	6	1
0	1582	914	1
0	1582	181	1
0	1582	2032	1
0	1582	657	1
0	1582	203	1
0	1582	1784	1
0	1582	2304	1
0	1583	2206	1
0	1583	2305	1
0	1583	2066	1
0	1583	1661	1
0	1583	483	1
0	1585	223	1
0	1585	224	1
0	1585	21	1
0	1585	2306	1
0	1585	113	1
0	1586	40	1
0	1586	2307	1
0	1586	203	1
0	1586	773	1
0	1586	327	1
0	1587	517	1
0	1587	2308	1
0	1587	2309	1
0	1588	2310	1
0	1588	181	1
0	1588	657	1
0	1588	15	1
0	1588	189	1
0	1588	2311	1
0	1588	106	1
0	1588	316	1
0	1589	149	1
0	1589	2312	1
0	1589	2313	1
0	1589	260	1
0	1589	51	1
0	1589	2314	1
0	1589	2315	1
0	1589	113	1
0	1590	30	1
0	1590	2308	1
0	1590	2206	1
0	1590	2316	1
0	1590	226	1
0	1590	119	1
0	1591	107	1
0	1591	385	1
