0	812	624	1
0	812	2124	1
0	812	1736	1
0	812	2125	1
0	812	2126	1
0	812	290	1
0	812	2127	1
0	812	2128	1
0	812	757	1
0	812	27	1
0	813	1099	1
0	813	474	1
0	813	2129	1
0	813	2123	1
0	815	1099	1
0	815	2129	1
0	815	2123	1
0	817	1464	1
0	817	2123	1
0	817	995	1
0	817	2130	1
0	817	494	1
0	817	1843	1
0	817	1766	1
0	817	1099	1
0	818	2131	1
0	818	2132	1
0	818	2133	1
0	818	2134	1
0	818	2135	1
0	818	379	1
0	818	275	1
0	818	349	1
0	818	237	1
0	818	2136	1
0	818	48	1
0	818	2137	1
0	818	2135	1
0	818	1309	1
0	818	2138	1
0	819	589	1
0	819	1845	1
0	819	1564	1
0	819	1464	1
0	819	290	1
0	820	417	1
0	820	1930	1
0	820	2139	1
0	820	767	1
0	820	743	1
0	820	27	1
0	820	757	1
0	820	27	1
0	820	73	1
0	820	1708	1
0	820	260	1
0	820	487	1
0	820	142	1
0	820	180	1
0	821	379	1
0	821	1701	1
0	821	1702	1
0	821	260	1
0	821	487	1
0	821	142	1
0	821	180	1
0	821	120	1
0	821	45	1
0	821	414	1
0	822	946	1
0	823	1208	1
0	823	294	1
0	823	106	1
0	823	14	1
0	824	2140	1
0	824	97	1
0	824	2141	1
0	824	948	1
0	824	670	1
0	825	349	1
0	825	412	1
0	825	26	1
0	825	2142	1
0	827	2143	1
0	827	592	1
0	827	275	1
0	827	2144	1
0	827	2145	1
0	827	349	1
0	827	361	1
0	827	102	1
0	827	283	1
0	827	1163	1
0	827	1766	1
0	827	373	1
0	827	40	1
0	827	2146	1
0	827	592	1
0	827	45	1
0	827	76	1
0	828	266	1
0	828	703	1
0	828	2144	1
0	828	2145	1
0	828	2147	1
0	828	481	1
0	828	1425	1
0	828	391	1
0	828	237	1
0	830	277	1
0	830	670	1
0	830	272	1
0	830	807	1
0	830	312	1
0	830	983	1
0	830	1924	1
0	830	1120	1
0	830	1128	1
0	830	475	1
0	830	1466	1
0	830	1918	1
0	830	14	1
0	831	592	1
0	831	275	1
0	831	1933	1
0	831	393	1
0	831	1123	1
0	831	395	1
0	831	1931	1
0	831	807	1
0	831	1924	1
0	831	2148	1
0	831	349	1
0	831	807	1
0	831	472	1
0	831	703	1
0	831	45	1
0	831	738	1
0	831	14	1
0	831	373	1
0	832	2082	1
0	832	105	1
0	832	1062	1
0	832	207	1
0	832	972	1
0	832	14	1
0	832	2009	1
0	832	439	1
0	832	393	1
0	832	728	1
0	832	277	1
0	832	1126	1
0	832	14	1
0	832	1128	1
0	832	475	1
0	832	1078	1
0	832	68	1
0	833	88	1
0	833	309	1
0	833	1828	1
0	833	139	1
0	833	1493	1
0	833	323	1
0	833	332	1
0	833	45	1
0	833	1030	1
0	833	1648	1
0	833	1648	1
0	833	2149	1
0	834	266	1
0	834	68	1
0	834	767	1
0	834	461	1
0	834	757	1
0	834	27	1
0	835	1221	1
0	835	700	1
0	835	1636	1
0	836	2150	1
0	836	1898	1
0	836	1429	1
0	836	1688	1
0	836	857	1
0	836	855	1
0	836	405	1
0	836	133	1
0	836	11	1
0	836	214	1
0	836	104	1
0	836	45	1
0	836	855	1
0	836	2151	1
0	836	863	1
0	836	319	1
0	836	1464	1
0	836	290	1
0	836	431	1
0	836	432	1
0	836	124	1
0	836	1697	1
0	836	1698	1
0	837	1047	1
0	837	1099	1
0	837	290	1
0	837	1615	1
0	837	360	1
0	837	1615	1
0	837	441	1
0	837	97	1
0	837	1766	1
0	837	685	1
0	837	2152	1
0	837	483	1
0	837	70	1
0	837	855	1
0	837	126	1
0	837	94	1
0	837	95	1
0	837	94	1
0	837	95	1
0	837	2153	1
0	838	1701	1
0	838	1702	1
0	838	12	1
0	838	1047	1
0	838	469	1
0	838	290	1
0	838	1683	1
0	838	86	1
0	838	115	1
0	838	43	1
0	838	170	1
0	838	72	1
0	838	140	1
0	838	1709	1
0	838	86	1
0	838	447	1
0	838	1708	1
0	838	686	1
0	838	138	1
0	838	235	1
0	838	499	1
0	838	1108	1
0	838	855	1
0	839	700	1
0	839	945	1
0	839	1636	1
0	839	61	1
0	839	682	1
0	839	156	1
0	839	157	1
0	839	1047	1
0	839	320	1
0	839	853	1
0	839	1658	1
0	839	73	1
0	839	120	1
0	839	924	1
0	839	407	1
0	839	685	1
0	840	61	1
0	840	743	1
0	840	1636	1
0	840	700	1
0	840	163	1
0	840	393	1
0	840	266	1
0	840	97	1
0	840	1047	1
0	840	1741	1
0	840	68	1
0	840	452	1
0	841	1013	1
0	841	97	1
0	841	1047	1
0	841	2154	1
0	841	309	1
0	841	461	1
0	841	700	1
0	842	343	1
0	842	344	1
0	842	461	1
0	842	473	1
0	842	474	1
0	842	743	1
0	842	245	1
0	842	987	1
0	842	2155	1
0	842	2156	1
0	842	2157	1
0	842	700	1
0	843	1212	1
0	843	1135	1
0	843	423	1
0	843	526	1
0	843	1046	1
0	843	1231	1
0	843	175	1
0	843	461	1
0	843	2158	1
0	843	879	1
0	843	442	1
0	843	97	1
0	843	57	1
0	843	1061	1
0	843	540	1
0	843	338	1
0	843	855	1
0	843	670	1
0	843	356	1
0	843	1795	1
0	843	1156	1
0	843	1157	1
0	844	948	1
0	844	389	1
0	844	948	1
0	844	2159	1
0	844	2160	1
0	844	5	1
0	844	948	1
0	844	389	1
0	844	79	1
0	844	947	1
0	845	809	1
0	845	343	1
0	845	344	1
0	845	947	1
0	845	298	1
0	845	1931	1
0	845	807	1
0	845	1451	1
0	846	807	1
0	846	389	1
0	846	973	1
0	846	809	1
0	847	1668	1
0	847	2161	1
0	847	421	1
0	847	592	1
0	847	2162	1
0	847	622	1
0	847	2163	1
0	847	550	1
0	847	31	1
0	848	345	1
0	848	897	1
0	848	361	1
0	848	309	1
0	848	897	1
0	849	290	1
0	849	45	1
0	849	968	1
0	849	1994	1
0	849	292	1
0	849	1330	1
0	849	519	1
0	849	1699	1
0	849	334	1
0	849	968	1
0	849	2164	1
0	850	163	1
0	850	62	1
0	850	897	1
0	850	323	1
0	850	225	1
0	850	447	1
0	850	1708	1
0	850	97	1
0	850	1476	1
0	850	837	1
0	850	2165	1
0	851	897	1
0	851	248	1
0	851	1255	1
0	851	720	1
0	851	70	1
0	851	519	1
0	851	1679	1
0	851	2166	1
0	851	931	1
0	851	1699	1
0	851	897	1
0	851	353	1
0	851	835	1
0	851	225	1
0	851	126	1
0	852	105	1
0	852	106	1
0	852	897	1
0	852	2167	1
0	852	711	1
0	852	225	1
0	852	290	1
0	852	2168	1
0	852	897	1
0	852	548	1
0	852	225	1
0	852	1746	1
0	852	325	1
0	852	1643	1
0	852	2169	1
0	852	2170	1
0	852	2170	1
0	852	416	1
0	852	1647	1
0	853	405	1
0	853	133	1
0	853	86	1
0	853	2150	1
0	853	1898	1
0	853	88	1
0	853	745	1
0	853	863	1
0	853	843	1
0	853	319	1
0	853	255	1
0	853	487	1
0	853	142	1
0	853	208	1
0	853	1631	1
0	853	11	1
0	853	1739	1
0	853	1740	1
0	853	398	1
0	853	48	1
0	853	2165	1
0	854	2171	1
0	854	2172	1
0	854	1118	1
0	854	2173	1
0	854	1330	1
0	854	286	1
0	854	48	1
0	854	1958	1
0	854	1054	1
0	854	2165	1
0	855	2174	1
0	855	2175	1
0	855	2176	1
0	855	2113	1
0	855	2165	1
0	855	1817	1
0	855	1429	1
0	855	338	1
0	855	2177	1
0	855	305	1
0	856	589	1
0	856	856	1
0	856	857	1
0	856	2077	1
0	856	1826	1
0	856	855	1
0	856	2165	1
0	857	1697	1
0	857	1698	1
0	857	1330	1
0	857	2165	1
0	857	2178	1
0	857	1060	1
0	858	2165	1
0	858	1610	1
0	858	1312	1
0	858	15	1
0	858	1345	1
0	858	1312	1
0	858	1648	1
0	858	1312	1
0	858	1312	1
0	858	1697	1
0	858	1648	1
0	858	2179	1
0	858	1697	1
0	858	1698	1
0	859	309	1
0	859	2165	1
0	861	1697	1
0	861	1698	1
0	864	309	1
0	869	1697	1
0	869	1698	1
0	873	2180	1
0	873	344	1
0	873	856	1
0	873	857	1
0	873	1108	1
0	873	855	1
0	873	309	1
0	874	855	1
0	874	2181	1
0	874	956	1
0	874	2182	1
0	874	1866	1
0	874	1866	1
0	874	11	1
0	874	1971	1
0	874	45	1
0	875	1866	1
0	875	1610	1
0	875	1312	1
0	875	15	1
0	875	1345	1
0	875	1312	1
0	875	1648	1
0	875	1312	1
0	875	1312	1
0	876	1866	1
0	876	1617	1
0	876	861	1
0	876	720	1
0	876	1553	1
0	876	309	1
0	876	2183	1
0	877	550	1
0	877	545	1
0	877	2184	1
0	877	844	1
0	877	168	1
0	877	61	1
0	877	550	1
0	877	545	1
0	877	2184	1
0	877	735	1
0	877	237	1
0	877	57	1
0	877	2184	1
0	877	2185	1
0	877	1108	1
0	877	2186	1
0	877	507	1
0	878	147	1
0	878	550	1
0	878	622	1
0	878	2187	1
0	878	2188	1
0	878	2189	1
0	878	2190	1
0	878	1197	1
0	878	487	1
0	878	142	1
0	879	1971	1
0	879	45	1
0	879	2191	1
0	879	833	1
0	879	2192	1
0	879	1524	1
0	879	2193	1
0	879	549	1
0	880	2194	1
0	880	546	1
0	880	622	1
0	880	2195	1
0	880	288	1
0	880	144	1
0	880	2196	1
0	880	603	1
0	880	1644	1
0	880	2193	1
0	880	486	1
0	881	45	1
0	881	1348	1
0	881	237	1
0	881	443	1
0	881	2197	1
0	881	298	1
0	881	57	1
0	881	238	1
0	881	432	1
0	881	267	1
0	881	229	1
0	881	142	1
0	881	578	1
0	881	2198	1
0	881	2199	1
0	882	592	1
0	882	275	1
0	882	55	1
0	882	603	1
0	882	603	1
0	882	31	1
0	882	1718	1
0	883	1172	1
0	883	2194	1
0	883	2200	1
0	883	546	1
0	883	1121	1
0	883	546	1
0	883	267	1
0	883	2201	1
0	883	412	1
0	883	2193	1
0	883	549	1
0	883	1708	1
0	883	2202	1
0	883	45	1
0	884	981	1
0	884	517	1
0	884	671	1
0	884	2203	1
0	884	2204	1
0	884	326	1
0	884	1963	1
0	884	2205	1
0	884	235	1
0	884	45	1
0	884	689	1
0	884	1781	1
0	884	718	1
0	884	2206	1
0	884	2207	1
0	884	1324	1
0	884	93	1
0	885	61	1
0	885	277	1
0	885	2203	1
0	885	2204	1
0	890	2203	1
0	890	2204	1
0	890	1888	1
0	890	55	1
0	890	2208	1
0	890	349	1
0	891	2203	1
0	891	2204	1
0	891	119	1
0	891	476	1
0	891	1388	1
0	891	755	1
0	891	946	1
0	891	260	1
0	891	2209	1
0	891	1859	1
0	891	1860	1
0	891	1859	1
0	891	1575	1
0	891	1211	1
0	891	577	1
0	891	2203	1
0	891	2204	1
0	891	114	1
0	891	735	1
0	891	408	1
0	891	93	1
0	892	2203	1
0	892	2204	1
0	892	1876	1
0	892	674	1
0	892	2210	1
0	892	483	1
0	892	2211	1
0	892	1140	1
0	892	2212	1
0	892	2213	1
0	892	403	1
0	892	97	1
0	892	214	1
0	892	604	1
0	892	99	1
0	892	2214	1
0	892	114	1
0	892	1081	1
0	892	604	1
0	892	31	1
0	892	57	1
0	893	2203	1
0	893	2204	1
0	893	111	1
0	893	2203	1
0	893	2204	1
0	893	1314	1
0	893	1057	1
0	893	2215	1
0	893	913	1
0	893	1189	1
0	893	483	1
0	893	2216	1
0	893	2217	1
0	893	2218	1
0	893	370	1
0	893	97	1
0	893	482	1
0	893	483	1
0	894	60	1
0	894	61	1
0	894	1695	1
0	894	2219	1
0	894	812	1
0	894	2220	1
0	895	66	1
0	895	2221	1
0	895	987	1
0	895	136	1
0	895	929	1
0	896	546	1
0	896	950	1
0	896	45	1
0	896	592	1
0	896	2193	1
0	896	549	1
0	896	548	1
0	896	45	1
0	896	603	1
0	896	325	1
0	897	2222	1
0	897	45	1
0	897	2200	1
0	897	546	1
0	897	657	1
0	897	2223	1
0	897	2082	1
0	897	364	1
0	897	543	1
0	898	2222	1
0	898	45	1
0	898	14	1
0	898	2224	1
0	898	2225	1
0	898	603	1
0	898	486	1
0	898	45	1
0	898	2226	1
0	898	2124	1
0	898	385	1
0	898	254	1
0	899	343	1
0	899	344	1
0	899	5	1
0	899	2222	1
0	899	45	1
0	899	2200	1
0	899	546	1
0	899	2227	1
0	899	136	1
0	899	2228	1
0	899	2229	1
0	899	364	1
0	899	1965	1
0	900	2230	1
0	900	1135	1
0	900	877	1
0	900	423	1
0	900	2231	1
0	900	461	1
0	900	2232	1
0	900	2233	1
0	900	954	1
0	900	955	1
0	900	254	1
0	900	355	1
0	900	2234	1
0	900	341	1
0	900	260	1
0	900	338	1
0	900	2235	1
0	900	670	1
0	900	356	1
0	900	1795	1
0	900	1156	1
0	901	2092	1
0	901	1135	1
0	901	423	1
0	901	461	1
0	901	2236	1
0	901	725	1
0	901	37	1
0	901	927	1
0	901	903	1
0	901	2237	1
0	901	141	1
0	901	494	1
0	901	97	1
0	901	649	1
0	901	956	1
0	901	2238	1
0	901	934	1
0	901	1388	1
0	901	954	1
0	901	955	1
0	901	2239	1
0	901	182	1
0	902	648	1
0	902	25	1
0	902	26	1
0	902	877	1
0	902	461	1
0	902	1405	1
0	902	1406	1
0	902	37	1
0	902	38	1
0	902	39	1
0	903	1153	1
0	903	915	1
0	903	494	1
0	903	237	1
0	903	491	1
0	903	733	1
0	903	272	1
0	903	1382	1
0	903	237	1
0	904	812	1
0	904	2051	1
0	904	2052	1
0	905	60	1
0	905	61	1
0	905	2240	1
0	905	743	1
0	905	1969	1
0	905	775	1
0	905	2241	1
0	905	260	1
0	905	290	1
0	905	535	1
0	905	269	1
0	905	260	1
0	905	235	1
0	905	45	1
0	906	650	1
0	906	2242	1
0	906	568	1
0	907	417	1
0	907	2242	1
0	907	568	1
0	907	345	1
0	908	309	1
0	908	461	1
0	908	1572	1
0	908	1573	1
0	908	2243	1
0	908	86	1
0	908	2244	1
0	908	41	1
0	908	863	1
0	908	2245	1
0	909	193	1
0	909	2246	1
0	909	59	1
0	909	2245	1
0	909	93	1
0	909	2247	1
0	909	2248	1
0	909	93	1
0	910	123	1
0	910	257	1
0	911	62	1
0	911	360	1
0	911	245	1
0	911	2249	1
0	911	829	1
0	911	309	1
0	911	461	1
0	912	2249	1
0	912	829	1
0	912	97	1
0	912	360	1
0	912	2250	1
0	912	662	1
0	917	1342	1
0	917	511	1
0	917	2251	1
0	917	955	1
0	917	826	1
0	917	123	1
0	917	1108	1
0	917	481	1
0	917	1459	1
0	917	175	1
0	917	1416	1
0	918	829	1
0	918	743	1
0	918	309	1
0	918	69	1
0	918	79	1
0	918	2252	1
0	918	2253	1
0	918	2254	1
0	919	10	1
0	920	1741	1
0	920	305	1
0	920	2255	1
0	920	2256	1
0	920	2257	1
0	921	368	1
0	921	2258	1
0	921	1832	1
0	921	2259	1
0	921	45	1
0	921	123	1
0	921	2260	1
0	921	1832	1
0	921	2259	1
0	922	2261	1
0	922	2262	1
0	923	1706	1
0	923	1244	1
0	923	2263	1
0	923	2264	1
0	923	61	1
0	923	1636	1
0	924	2263	1
0	924	1636	1
0	924	298	1
0	924	1872	1
0	924	2265	1
0	924	2266	1
0	925	126	1
0	925	45	1
0	925	2267	1
0	925	2268	1
0	925	1766	1
0	925	432	1
0	925	2269	1
0	925	2270	1
0	925	1766	1
0	925	483	1
0	925	2271	1
0	925	519	1
0	925	2272	1
0	925	2273	1
0	926	1890	1
0	926	298	1
0	926	259	1
0	926	2263	1
0	927	1200	1
0	927	2274	1
0	927	2275	1
0	927	2263	1
0	927	667	1
0	928	163	1
0	928	743	1
0	928	298	1
0	928	2263	1
0	928	1636	1
0	928	2263	1
0	928	503	1
0	928	87	1
0	928	126	1
0	928	695	1
0	928	2276	1
0	928	2277	1
0	930	61	1
0	930	1048	1
0	930	829	1
0	931	2278	1
0	931	1047	1
0	931	830	1
0	931	2243	1
0	931	88	1
0	931	2279	1
0	931	863	1
0	931	843	1
0	931	319	1
0	931	377	1
0	931	283	1
0	931	88	1
0	931	61	1
0	931	829	1
0	932	1695	1
0	932	108	1
0	932	812	1
0	932	2280	1
0	932	671	1
0	932	668	1
0	932	754	1
0	932	829	1
0	933	837	1
0	933	556	1
0	933	557	1
0	933	63	1
0	933	1601	1
0	933	437	1
0	933	674	1
0	933	214	1
0	933	566	1
0	933	385	1
0	933	829	1
0	934	447	1
0	934	144	1
0	934	145	1
0	934	2281	1
0	934	2282	1
0	934	2256	1
0	934	829	1
0	935	519	1
0	935	872	1
0	935	2283	1
0	935	324	1
0	935	97	1
0	935	212	1
0	935	973	1
0	935	939	1
0	935	1997	1
0	935	2284	1
0	935	2285	1
0	936	123	1
0	936	2286	1
0	936	366	1
0	936	2287	1
0	936	754	1
0	936	562	1
0	936	102	1
0	936	450	1
0	936	829	1
0	937	631	1
0	937	61	1
0	937	829	1
0	937	2288	1
0	937	2289	1
0	937	2290	1
0	937	2291	1
0	937	1128	1
0	937	308	1
0	937	719	1
0	937	123	1
0	937	1370	1
0	938	829	1
0	938	874	1
0	938	102	1
0	938	452	1
0	938	102	1
0	938	2292	1
0	939	1936	1
0	939	61	1
0	939	738	1
0	939	2263	1
0	939	1636	1
0	939	364	1
0	939	1741	1
0	939	452	1
0	940	1279	1
0	940	2293	1
0	940	2294	1
0	940	2295	1
0	940	226	1
0	940	1402	1
0	940	616	1
0	940	45	1
0	940	518	1
0	940	491	1
0	940	2296	1
0	940	2297	1
0	940	1046	1
0	940	198	1
0	940	45	1
0	940	524	1
0	940	108	1
0	940	846	1
0	941	892	1
0	941	711	1
0	941	829	1
0	942	2298	1
0	942	2299	1
0	942	2263	1
0	942	2300	1
0	942	2301	1
0	942	2302	1
0	942	2303	1
0	942	956	1
0	942	31	1
0	942	2304	1
0	942	17	1
0	942	18	1
0	943	266	1
0	943	987	1
0	943	2305	1
0	943	343	1
0	943	344	1
0	943	2306	1
0	943	1145	1
0	943	1493	1
0	943	317	1
0	943	311	1
0	943	1720	1
0	944	309	1
0	944	882	1
0	944	768	1
0	944	26	1
0	944	45	1
0	944	2307	1
0	944	1755	1
0	944	1857	1
0	944	332	1
0	944	2308	1
0	945	768	1
0	945	26	1
0	945	309	1
0	946	343	1
0	946	344	1
0	946	2309	1
0	946	2310	1
0	946	2311	1
0	946	266	1
0	946	987	1
0	946	308	1
0	946	1477	1
0	946	1744	1
0	946	323	1
0	946	785	1
0	946	332	1
0	946	1253	1
0	947	308	1
0	947	309	1
0	947	1303	1
0	947	312	1
0	947	162	1
0	947	45	1
0	947	2312	1
0	947	1331	1
0	948	1695	1
0	948	2219	1
0	948	2313	1
0	948	2314	1
0	948	2315	1
0	948	2316	1
0	949	900	1
0	949	106	1
0	949	2316	1
0	950	563	1
0	950	2316	1
0	950	491	1
0	950	57	1
0	950	123	1
0	950	31	1
0	952	345	1
0	952	2317	1
0	953	830	1
0	953	1388	1
0	953	15	1
0	953	2318	1
0	953	45	1
0	953	1331	1
0	953	2319	1
0	953	2320	1
0	953	1253	1
0	954	2321	1
0	954	2140	1
0	954	2320	1
0	954	1174	1
0	954	309	1
0	954	589	1
0	954	273	1
0	954	768	1
0	955	679	1
0	955	2316	1
0	955	2322	1
0	956	657	1
0	956	308	1
0	956	767	1
0	956	45	1
0	956	2307	1
0	956	147	1
0	956	1331	1
0	956	2323	1
0	956	311	1
0	956	312	1
0	956	316	1
0	956	2087	1
0	956	333	1
0	956	97	1
0	956	97	1
0	956	317	1
0	957	791	1
0	957	900	1
0	957	45	1
0	957	560	1
0	957	550	1
0	957	832	1
0	957	121	1
0	957	332	1
0	957	333	1
0	957	1699	1
0	957	373	1
0	957	43	1
0	957	2320	1
0	957	1174	1
0	957	17	1
0	957	127	1
0	957	2324	1
0	957	1097	1
0	957	471	1
0	958	1902	1
0	958	2325	1
0	958	2326	1
0	958	616	1
0	958	180	1
0	958	2320	1
0	958	45	1
0	958	1331	1
0	959	1289	1
0	959	767	1
0	959	900	1
0	960	2320	1
0	960	45	1
0	960	563	1
0	960	180	1
0	960	689	1
0	960	2327	1
0	960	580	1
0	960	1390	1
0	960	2328	1
0	960	180	1
0	961	57	1
0	961	987	1
0	961	309	1
0	961	1239	1
0	961	308	1
0	961	45	1
0	961	2329	1
0	962	1240	1
0	962	900	1
0	962	1512	1
0	962	61	1
0	962	657	1
0	962	1303	1
0	962	309	1
0	962	2330	1
0	962	1022	1
0	962	2331	1
0	962	2332	1
0	962	45	1
0	962	2330	1
0	962	323	1
0	962	785	1
0	962	43	1
0	962	1754	1
0	962	308	1
0	962	1554	1
0	962	1493	1
0	962	332	1
0	963	266	1
0	963	1385	1
0	963	2333	1
0	963	2329	1
0	963	309	1
0	963	2334	1
0	963	517	1
0	963	518	1
0	963	339	1
0	963	612	1
0	963	46	1
0	963	45	1
0	963	2320	1
0	963	317	1
0	965	836	1
0	965	2335	1
0	965	1891	1
0	965	298	1
0	965	2336	1
0	965	139	1
0	965	35	1
0	965	519	1
0	965	1657	1
0	965	324	1
0	966	679	1
0	966	2337	1
0	966	388	1
0	966	1440	1
0	966	45	1
0	966	2338	1
0	967	163	1
0	967	280	1
0	967	2339	1
0	967	2340	1
0	967	767	1
0	967	1554	1
0	967	2013	1
0	967	45	1
0	967	332	1
0	967	1472	1
0	967	272	1
0	967	1253	1
0	967	2341	1
0	967	2342	1
0	967	341	1
0	968	2343	1
0	968	2344	1
0	968	2345	1
0	968	343	1
0	968	344	1
0	968	1492	1
0	968	657	1
0	968	1308	1
0	968	45	1
0	968	1492	1
0	968	332	1
0	968	1655	1
0	968	2346	1
0	969	2347	1
0	969	441	1
0	969	2348	1
0	969	770	1
0	969	1308	1
0	969	308	1
0	969	966	1
0	969	1493	1
0	969	1429	1
0	969	770	1
0	969	164	1
0	970	471	1
0	970	342	1
0	970	1559	1
0	970	308	1
0	970	1425	1
0	970	1329	1
0	970	1328	1
0	970	272	1
0	971	45	1
0	971	2349	1
0	971	648	1
0	971	900	1
0	971	2350	1
0	971	2320	1
0	971	45	1
0	971	897	1
0	971	2351	1
0	971	563	1
0	971	180	1
0	971	45	1
0	971	2320	1
0	971	2316	1
0	971	342	1
0	971	487	1
0	971	142	1
0	971	64	1
0	971	933	1
0	971	900	1
0	972	2352	1
0	972	2353	1
0	972	2354	1
0	972	2355	1
0	972	662	1
0	972	2356	1
0	972	303	1
0	972	104	1
0	972	2357	1
0	972	2358	1
0	973	1522	1
0	973	2359	1
0	973	733	1
0	973	452	1
0	973	645	1
0	974	2360	1
0	974	104	1
0	974	2361	1
0	974	2362	1
0	974	2363	1
0	974	915	1
0	975	361	1
0	975	984	1
0	975	651	1
0	975	2364	1
0	975	2365	1
0	975	2366	1
0	975	2367	1
0	975	2297	1
0	975	2368	1
0	976	2352	1
0	976	2369	1
0	976	492	1
0	976	1029	1
0	976	2370	1
0	976	733	1
0	977	1831	1
0	977	2371	1
0	977	39	1
0	977	2360	1
0	977	2372	1
0	977	781	1
0	977	1522	1
0	978	2373	1
0	978	2374	1
0	978	310	1
0	978	649	1
0	978	2375	1
0	979	2376	1
0	979	2377	1
0	979	2378	1
0	979	2356	1
0	979	39	1
0	979	2175	1
0	979	2208	1
0	979	984	1
0	979	61	1
0	980	781	1
0	980	2379	1
0	980	2380	1
0	980	2381	1
0	980	523	1
0	980	349	1
0	980	298	1
0	981	2382	1
0	981	2383	1
0	981	2384	1
0	981	1030	1
0	981	733	1
0	982	837	1
0	982	2385	1
0	982	2386	1
0	982	2105	1
0	982	519	1
0	982	1331	1
0	982	272	1
0	983	2387	1
0	983	2388	1
0	983	662	1
0	983	2389	1
0	984	163	1
0	984	280	1
0	984	2390	1
0	984	2391	1
0	985	104	1
0	985	2356	1
0	985	2392	1
0	985	2393	1
0	985	879	1
0	986	733	1
0	986	2394	1
0	986	2395	1
0	986	413	1
0	986	562	1
0	987	31	1
0	987	2396	1
0	987	2397	1
0	987	1231	1
0	987	175	1
0	988	629	1
0	988	165	1
0	988	781	1
0	988	557	1
0	988	2398	1
0	988	2399	1
0	988	2400	1
0	988	781	1
0	988	2401	1
0	988	733	1
0	988	1525	1
0	988	865	1
0	988	403	1
0	989	78	1
0	989	91	1
0	989	92	1
0	989	2402	1
0	989	1996	1
0	989	1997	1
0	990	1996	1
0	990	1997	1
0	990	1370	1
0	990	2403	1
0	991	68	1
0	991	2404	1
0	992	163	1
0	992	280	1
0	992	309	1
0	992	105	1
0	992	2405	1
0	992	45	1
0	992	1123	1
0	993	1239	1
0	993	2406	1
0	993	2407	1
0	994	428	1
0	994	2408	1
0	994	45	1
0	996	398	1
0	996	2409	1
0	996	45	1
0	998	307	1
0	998	668	1
0	998	45	1
0	999	1780	1
0	999	45	1
0	999	413	1
0	999	407	1
0	999	1072	1
0	999	441	1
0	999	2410	1
0	1000	45	1
0	1000	2411	1
0	1000	432	1
0	1000	124	1
0	1000	668	1
0	1000	755	1
0	1000	901	1
0	1000	1108	1
0	1001	312	1
0	1001	229	1
0	1001	2412	1
0	1001	750	1
0	1002	2413	1
0	1002	2414	1
0	1002	2415	1
0	1002	1162	1
0	1002	2416	1
0	1002	670	1
0	1002	2417	1
0	1002	688	1
0	1003	407	1
0	1003	2418	1
0	1003	2418	1
0	1003	2419	1
0	1003	2420	1
0	1003	2421	1
0	1004	2422	1
0	1004	244	1
0	1004	598	1
0	1004	61	1
0	1004	1266	1
0	1004	214	1
0	1004	2423	1
0	1004	2424	1
0	1004	45	1
0	1004	2251	1
0	1004	1316	1
0	1004	955	1
0	1004	1952	1
0	1005	837	1
0	1005	396	1
0	1005	497	1
0	1005	830	1
0	1005	46	1
0	1005	2425	1
0	1005	2426	1
0	1005	2427	1
0	1005	2428	1
0	1005	2429	1
0	1005	312	1
0	1005	404	1
0	1005	499	1
0	1005	46	1
0	1005	973	1
0	1006	163	1
0	1006	743	1
0	1006	1870	1
0	1006	2324	1
0	1006	2430	1
0	1006	2431	1
0	1006	1122	1
0	1006	1255	1
0	1006	1080	1
0	1006	359	1
0	1007	61	1
0	1007	309	1
0	1007	2432	1
0	1007	1870	1
0	1007	2324	1
0	1007	2433	1
0	1007	309	1
0	1007	743	1
0	1007	2324	1
0	1007	1741	1
0	1008	2434	1
0	1008	2435	1
0	1008	846	1
0	1008	1522	1
0	1008	1148	1
0	1008	1046	1
0	1008	540	1
0	1008	1094	1
0	1008	835	1
0	1008	97	1
0	1009	2375	1
0	1009	2436	1
0	1009	2437	1
0	1009	2438	1
0	1009	2439	1
0	1009	550	1
0	1009	57	1
0	1009	111	1
0	1010	1100	1
0	1010	2440	1
0	1010	657	1
0	1010	308	1
0	1010	767	1
0	1010	2441	1
0	1010	1145	1
0	1010	1639	1
0	1010	1493	1
0	1010	311	1
0	1010	312	1
0	1010	1605	1
0	1011	679	1
0	1011	2442	1
0	1011	2443	1
0	1011	36	1
0	1011	680	1
0	1011	273	1
0	1011	483	1
0	1011	2444	1
0	1011	2445	1
0	1011	480	1
0	1011	2446	1
0	1011	411	1
0	1011	2447	1
0	1011	763	1
0	1012	2448	1
0	1012	2449	1
0	1012	17	1
0	1012	2450	1
0	1012	2451	1
0	1012	2452	1
0	1013	2368	1
0	1013	414	1
0	1013	409	1
0	1013	808	1
0	1013	870	1
0	1014	2453	1
0	1014	2208	1
0	1014	395	1
0	1014	45	1
0	1014	767	1
0	1015	2448	1
0	1015	72	1
0	1015	2454	1
0	1015	72	1
0	1015	2454	1
0	1015	497	1
0	1015	2455	1
0	1015	2456	1
0	1015	2457	1
0	1016	2458	1
0	1016	45	1
0	1016	2459	1
0	1016	2460	1
0	1016	180	1
0	1016	309	1
0	1016	2452	1
0	1017	2014	1
0	1017	2461	1
0	1017	1697	1
0	1017	1648	1
0	1017	407	1
0	1017	851	1
0	1017	45	1
0	1017	2462	1
0	1017	2463	1
0	1018	1697	1
0	1018	1698	1
0	1018	1879	1
0	1018	2464	1
