0	1208	642	1
0	1208	16	1
0	1208	611	1
0	1208	103	1
0	1209	370	1
0	1209	2737	1
0	1209	175	1
0	1209	2738	1
0	1209	1722	1
0	1210	126	1
0	1210	1529	1
0	1210	231	1
0	1210	127	1
0	1210	401	1
0	1210	380	1
0	1211	2490	1
0	1211	353	1
0	1211	497	1
0	1211	2663	1
0	1211	2739	1
0	1211	231	1
0	1212	212	1
0	1212	481	1
0	1212	70	1
0	1212	1036	1
0	1212	344	1
0	1212	2740	1
0	1212	2741	1
0	1213	2742	1
0	1213	16	1
0	1213	57	1
0	1213	2743	1
0	1213	2744	1
0	1213	302	1
0	1213	2745	1
0	1214	404	1
0	1214	2097	1
0	1214	2746	1
0	1214	2747	1
0	1214	2011	1
0	1214	1325	1
0	1215	2565	1
0	1215	2566	1
0	1217	2748	1
0	1217	631	1
0	1217	2749	1
0	1217	2743	1
0	1217	912	1
0	1218	2750	1
0	1218	1013	1
0	1218	27	1
0	1218	2751	1
0	1218	2752	1
0	1219	117	1
0	1219	362	1
0	1219	2192	1
0	1219	810	1
0	1219	2285	1
0	1219	212	1
0	1219	213	1
0	1220	2503	1
0	1220	819	1
0	1220	229	1
0	1220	2410	1
0	1220	2753	1
0	1220	2754	1
0	1220	1237	1
0	1220	2134	1
0	1221	113	1
0	1221	819	1
0	1221	1350	1
0	1221	2755	1
0	1221	2756	1
0	1221	1697	1
0	1222	2757	1
0	1222	2758	1
0	1222	611	1
0	1222	2414	1
0	1222	2153	1
0	1222	27	1
0	1222	950	1
0	1223	2706	1
0	1223	663	1
0	1223	326	1
0	1223	90	1
0	1223	239	1
0	1224	2759	1
0	1224	2760	1
0	1224	2761	1
0	1224	773	1
0	1225	323	1
0	1225	829	1
0	1225	136	1
0	1225	2762	1
0	1226	2763	1
0	1226	2764	1
0	1226	611	1
0	1226	1113	1
0	1227	2765	1
0	1227	2766	1
0	1227	1729	1
0	1227	2767	1
0	1228	65	1
0	1228	2614	1
0	1229	397	1
0	1229	267	1
0	1229	1350	1
0	1229	1195	1
0	1230	3	1
0	1230	7	1
0	1230	16	1
0	1230	1121	1
0	1231	1676	1
0	1231	437	1
0	1231	117	1
0	1231	909	1
0	1232	1569	1
0	1232	1594	1
0	1233	162	1
0	1233	819	1
0	1233	132	1
0	1233	2768	1
0	1233	1442	1
0	1233	167	1
0	1234	634	1
0	1234	2769	1
0	1234	27	1
0	1234	2770	1
0	1234	2771	1
0	1234	1679	1
0	1234	2772	1
0	1235	2773	1
0	1235	854	1
0	1235	2774	1
0	1236	168	1
0	1236	27	1
0	1236	543	1
0	1237	65	1
0	1237	2557	1
0	1237	100	1
0	1237	1706	1
0	1237	1768	1
0	1238	658	1
0	1238	404	1
0	1238	1237	1
0	1238	375	1
0	1239	323	1
0	1239	514	1
0	1239	2775	1
0	1239	2149	1
0	1239	2776	1
0	1239	2777	1
0	1239	446	1
0	1240	2469	1
0	1240	2778	1
0	1240	2779	1
0	1240	1335	1
0	1240	1469	1
0	1240	2780	1
0	1241	221	1
0	1241	1103	1
0	1241	2781	1
0	1241	1005	1
0	1242	212	1
0	1242	659	1
0	1242	1982	1
0	1242	611	1
0	1242	1858	1
0	1242	77	1
0	1243	646	1
0	1243	2769	1
0	1243	1718	1
0	1243	3	1
0	1243	734	1
0	1244	603	1
0	1244	2782	1
0	1244	2783	1
0	1244	2784	1
0	1244	2148	1
0	1245	603	1
0	1245	221	1
0	1245	61	1
0	1245	2785	1
0	1245	2786	1
0	1245	899	1
0	1245	223	1
0	1245	2787	1
0	1245	2788	1
0	1246	2789	1
0	1246	1128	1
0	1246	2314	1
0	1246	329	1
0	1247	2790	1
0	1247	537	1
0	1247	566	1
0	1247	26	1
0	1247	2791	1
0	1247	2792	1
0	1248	212	1
0	1248	659	1
0	1248	1982	1
0	1248	611	1
0	1248	1858	1
0	1248	77	1
0	1249	2793	1
0	1249	305	1
0	1249	2794	1
0	1249	1077	1
0	1249	117	1
0	1249	305	1
0	1249	2795	1
0	1250	2796	1
0	1250	1233	1
0	1250	483	1
0	1250	2797	1
0	1251	121	1
0	1251	385	1
0	1251	2798	1
0	1251	296	1
0	1251	2799	1
0	1251	685	1
0	1251	833	1
0	1252	1520	1
0	1252	127	1
0	1252	31	1
0	1252	909	1
0	1253	2800	1
0	1253	2801	1
0	1253	814	1
0	1253	2455	1
0	1253	924	1
0	1254	603	1
0	1254	1233	1
0	1254	2802	1
0	1254	1302	1
0	1254	2803	1
0	1254	1936	1
0	1254	686	1
0	1255	2047	1
0	1255	1090	1
0	1255	1077	1
0	1255	528	1
0	1255	2804	1
0	1255	652	1
0	1255	641	1
0	1256	246	1
0	1256	534	1
0	1256	175	1
0	1256	291	1
0	1256	732	1
0	1256	2797	1
0	1257	2565	1
0	1257	895	1
0	1258	1660	1
0	1258	2573	1
0	1258	1026	1
0	1258	301	1
0	1258	2805	1
0	1259	2806	1
0	1259	2807	1
0	1259	752	1
0	1259	2808	1
0	1259	192	1
0	1259	2809	1
0	1260	113	1
0	1260	552	1
0	1260	244	1
0	1260	303	1
0	1260	1354	1
0	1261	212	1
0	1261	973	1
0	1261	2810	1
0	1261	986	1
0	1261	1341	1
0	1262	1764	1
0	1262	2318	1
0	1262	2811	1
0	1262	415	1
0	1262	169	1
0	1263	1399	1
0	1263	1162	1
0	1263	445	1
0	1263	2812	1
0	1263	1339	1
0	1263	652	1
0	1264	2813	1
0	1264	79	1
0	1264	2814	1
0	1264	2324	1
0	1265	2565	1
0	1265	611	1
0	1265	2815	1
0	1265	2816	1
0	1266	27	1
0	1266	2149	1
0	1266	1282	1
0	1266	352	1
0	1267	2817	1
0	1267	2275	1
0	1267	1121	1
0	1267	2818	1
0	1267	2819	1
0	1267	926	1
0	1267	2820	1
0	1267	147	1
0	1268	2821	1
0	1268	2822	1
0	1268	100	1
0	1269	45	1
0	1269	115	1
0	1269	437	1
0	1269	2342	1
0	1269	2823	1
0	1269	2824	1
0	1270	2825	1
0	1270	1324	1
0	1271	1358	1
0	1271	1359	1
0	1271	518	1
0	1271	2826	1
0	1271	17	1
0	1271	2827	1
0	1272	115	1
0	1272	14	1
0	1272	2828	1
0	1272	139	1
0	1272	490	1
0	1273	2829	1
0	1273	522	1
0	1273	225	1
0	1273	2502	1
0	1273	53	1
0	1274	618	1
0	1274	300	1
0	1274	548	1
0	1274	1201	1
0	1274	803	1
0	1275	2565	1
0	1275	611	1
0	1275	2815	1
0	1275	2816	1
0	1276	132	1
0	1276	2830	1
0	1276	1391	1
0	1277	1813	1
0	1277	529	1
0	1277	347	1
0	1277	2628	1
0	1277	2146	1
0	1278	2831	1
0	1278	2832	1
0	1278	83	1
0	1279	115	1
0	1279	14	1
0	1279	2828	1
0	1279	139	1
0	1279	490	1
0	1280	162	1
0	1280	1488	1
0	1280	2833	1
0	1280	1168	1
0	1281	1813	1
0	1281	529	1
0	1281	347	1
0	1281	2628	1
0	1281	2146	1
0	1281	2834	1
0	1281	2835	1
0	1282	168	1
0	1282	2688	1
0	1282	586	1
0	1282	1452	1
0	1283	115	1
0	1283	1488	1
0	1283	2836	1
0	1283	109	1
0	1283	1963	1
0	1283	670	1
0	1284	801	1
0	1284	2591	1
0	1284	1548	1
0	1284	803	1
0	1284	1450	1
0	1285	2837	1
0	1285	2838	1
0	1285	527	1
0	1285	909	1
0	1286	586	1
0	1286	2688	1
0	1286	2839	1
0	1286	1452	1
0	1286	52	1
0	1286	53	1
0	1287	27	1
0	1287	1675	1
0	1287	670	1
0	1287	2840	1
0	1287	2841	1
0	1287	148	1
0	1287	1279	1
0	1287	661	1
0	1287	23	1
0	1288	2842	1
0	1288	541	1
0	1288	390	1
0	1288	1261	1
0	1288	409	1
0	1288	2843	1
0	1288	2590	1
0	1288	344	1
0	1289	2231	1
0	1289	389	1
0	1289	2844	1
0	1289	2845	1
0	1289	948	1
0	1289	1505	1
0	1290	27	1
0	1290	2846	1
0	1290	1694	1
0	1290	326	1
0	1290	1824	1
0	1290	885	1
0	1291	2627	1
0	1291	647	1
0	1291	347	1
0	1291	100	1
0	1291	2628	1
0	1291	2317	1
0	1292	2451	1
0	1292	1251	1
0	1292	1096	1
0	1292	17	1
0	1292	980	1
0	1293	14	1
0	1293	2847	1
0	1293	2848	1
0	1293	734	1
0	1293	2849	1
0	1293	18	1
0	1294	1089	1
0	1294	247	1
0	1294	1555	1
0	1294	537	1
0	1294	2850	1
0	1295	1593	1
0	1295	2851	1
0	1295	109	1
0	1295	796	1
0	1295	45	1
0	1295	907	1
0	1295	221	1
0	1295	2852	1
0	1296	510	1
0	1296	511	1
0	1296	127	1
0	1296	401	1
0	1296	2853	1
0	1296	513	1
0	1296	409	1
0	1297	2854	1
0	1297	398	1
0	1297	892	1
0	1297	1135	1
0	1297	2855	1
0	1297	2856	1
0	1297	1016	1
0	1298	196	1
0	1298	955	1
0	1298	926	1
0	1298	225	1
0	1298	641	1
0	1298	2857	1
0	1299	73	1
0	1299	785	1
0	1299	172	1
0	1299	652	1
0	1300	404	1
0	1300	613	1
0	1300	658	1
0	1300	907	1
0	1300	2858	1
0	1301	2842	1
0	1301	541	1
0	1301	390	1
0	1301	1261	1
0	1301	409	1
0	1301	2843	1
0	1301	2590	1
0	1301	344	1
0	1302	2367	1
0	1302	2287	1
0	1302	2859	1
0	1302	2860	1
0	1302	2861	1
0	1302	1258	1
0	1302	2862	1
0	1303	212	1
0	1303	659	1
0	1303	1982	1
0	1303	611	1
0	1303	1858	1
0	1303	77	1
0	1304	910	1
0	1304	732	1
0	1304	52	1
0	1304	31	1
0	1304	2863	1
0	1304	2864	1
0	1305	2865	1
0	1305	2866	1
0	1305	1941	1
0	1305	170	1
0	1305	171	1
0	1305	31	1
0	1306	14	1
0	1306	2828	1
0	1306	1026	1
0	1306	409	1
0	1306	2867	1
0	1307	27	1
0	1307	642	1
0	1307	16	1
0	1307	611	1
0	1307	103	1
0	1308	2051	1
0	1308	2868	1
0	1308	2869	1
0	1308	2285	1
0	1308	212	1
0	1308	1977	1
0	1308	2870	1
0	1309	2127	1
0	1309	196	1
0	1309	2871	1
0	1309	2872	1
0	1309	2873	1
0	1309	2468	1
0	1310	2874	1
0	1310	2875	1
0	1310	73	1
0	1310	926	1
0	1310	2565	1
0	1311	14	1
0	1311	2847	1
0	1311	2848	1
0	1311	734	1
0	1311	2849	1
0	1311	18	1
0	1312	2565	1
0	1312	2876	1
0	1312	895	1
0	1312	2800	1
0	1313	685	1
0	1313	31	1
0	1313	926	1
0	1313	191	1
0	1313	234	1
0	1313	2877	1
0	1314	2878	1
0	1314	2879	1
0	1314	2880	1
0	1314	26	1
0	1314	856	1
0	1314	2558	1
0	1315	990	1
0	1315	2881	1
0	1315	191	1
0	1315	2073	1
0	1316	1850	1
0	1316	2882	1
0	1316	48	1
0	1316	966	1
0	1316	2883	1
0	1317	818	1
0	1317	2884	1
0	1317	2105	1
0	1317	1872	1
0	1317	2479	1
0	1317	2383	1
0	1318	132	1
0	1318	772	1
0	1318	675	1
0	1318	390	1
0	1318	899	1
0	1318	287	1
0	1319	2885	1
0	1319	2047	1
0	1319	221	1
0	1320	2886	1
0	1320	640	1
0	1320	785	1
0	1320	1237	1
0	1320	23	1
0	1321	2887	1
0	1321	2244	1
0	1321	2888	1
0	1321	2383	1
0	1322	1141	1
0	1322	709	1
0	1322	2889	1
0	1322	2890	1
0	1322	877	1
0	1323	27	1
0	1323	642	1
0	1323	16	1
0	1323	611	1
0	1323	103	1
0	1324	944	1
0	1324	1704	1
0	1324	2591	1
0	1324	70	1
0	1324	175	1
0	1325	2891	1
0	1325	613	1
0	1325	225	1
0	1326	603	1
0	1326	269	1
0	1326	2892	1
0	1326	2893	1
0	1326	2615	1
0	1326	2894	1
0	1327	70	1
0	1327	83	1
0	1328	2895	1
0	1328	2896	1
0	1328	2897	1
0	1328	78	1
0	1328	2898	1
0	1329	722	1
0	1329	723	1
0	1329	1193	1
0	1329	998	1
0	1329	1979	1
0	1329	2899	1
0	1329	1201	1
0	1330	801	1
0	1330	2900	1
0	1330	2583	1
0	1330	803	1
0	1330	1098	1
0	1331	2829	1
0	1331	522	1
0	1331	202	1
0	1331	27	1
0	1331	2901	1
0	1331	2902	1
0	1332	91	1
0	1332	646	1
0	1332	485	1
0	1332	1201	1
0	1333	2903	1
0	1333	57	1
0	1333	1594	1
0	1333	1036	1
0	1333	2904	1
0	1333	652	1
0	1333	643	1
0	1333	136	1
0	1334	449	1
0	1334	2051	1
0	1334	2905	1
0	1334	624	1
0	1334	634	1
0	1335	212	1
0	1335	2906	1
0	1335	460	1
0	1335	2153	1
0	1335	70	1
0	1336	1850	1
0	1336	2882	1
0	1336	48	1
0	1336	966	1
0	1336	2883	1
0	1337	239	1
0	1337	2907	1
0	1337	2908	1
0	1337	2909	1
0	1337	1712	1
0	1337	652	1
0	1338	27	1
0	1338	1529	1
0	1338	231	1
0	1338	2910	1
0	1338	1985	1
0	1339	148	1
0	1339	301	1
0	1339	121	1
0	1340	2094	1
0	1340	2911	1
0	1340	1203	1
0	1340	147	1
0	1340	2912	1
0	1341	45	1
0	1341	107	1
0	1341	265	1
0	1341	2913	1
0	1341	13	1
0	1342	2842	1
0	1342	541	1
0	1342	390	1
0	1342	1261	1
0	1342	409	1
0	1342	2843	1
0	1342	2590	1
0	1342	344	1
0	1343	2914	1
0	1343	2915	1
0	1343	212	1
0	1343	2916	1
0	1343	1077	1
0	1343	2846	1
0	1343	1825	1
0	1344	2882	1
0	1344	98	1
0	1344	18	1
0	1344	2598	1
0	1344	1098	1
0	1344	84	1
0	1345	168	1
0	1345	572	1
0	1345	2917	1
0	1346	2918	1
0	1346	2919	1
0	1346	206	1
0	1346	139	1
0	1346	1975	1
0	1347	2504	1
0	1347	2920	1
0	1347	162	1
0	1347	221	1
0	1347	833	1
0	1348	194	1
0	1348	2921	1
0	1348	2922	1
0	1348	90	1
0	1349	132	1
0	1349	2112	1
0	1349	2923	1
0	1349	31	1
0	1349	1307	1
0	1349	1326	1
0	1350	785	1
0	1350	48	1
0	1350	2144	1
0	1350	1098	1
0	1350	112	1
0	1351	618	1
0	1351	2924	1
0	1351	89	1
0	1351	582	1
0	1351	2925	1
0	1351	2776	1
0	1351	2926	1
0	1352	801	1
0	1352	613	1
0	1352	399	1
0	1353	572	1
0	1353	2917	1
0	1353	103	1
0	1353	61	1
0	1353	147	1
0	1354	1116	1
0	1354	2650	1
0	1354	2651	1
0	1354	562	1
0	1354	976	1
0	1354	2652	1
0	1355	2927	1
0	1355	2928	1
0	1355	2929	1
0	1356	2930	1
0	1356	2931	1
0	1356	1091	1
0	1356	304	1
0	1357	522	1
0	1357	202	1
0	1357	892	1
0	1357	90	1
0	1357	2932	1
0	1357	634	1
0	1357	2933	1
0	1358	1442	1
0	1358	591	1
0	1358	2644	1
0	1358	1027	1
0	1358	1290	1
0	1359	3	1
0	1359	2934	1
0	1359	1864	1
0	1359	1350	1
0	1359	2935	1
0	1359	1100	1
0	1359	1349	1
0	1359	2713	1
0	1360	212	1
0	1360	779	1
0	1360	253	1
0	1360	1357	1
0	1360	2936	1
0	1360	437	1
0	1360	969	1
0	1360	309	1
0	1361	2937	1
0	1361	2938	1
0	1361	481	1
0	1361	2939	1
0	1361	2502	1
0	1361	2638	1
0	1361	53	1
0	1362	2940	1
0	1362	2941	1
0	1362	2942	1
0	1362	2943	1
0	1362	2944	1
0	1362	310	1
0	1363	2228	1
0	1363	1098	1
0	1363	2723	1
0	1363	647	1
0	1363	1534	1
0	1363	2945	1
0	1364	883	1
0	1364	2946	1
0	1364	2800	1
0	1364	2947	1
0	1365	91	1
0	1365	1201	1
0	1365	1715	1
0	1365	38	1
0	1365	1889	1
0	1365	539	1
0	1366	2948	1
0	1366	980	1
0	1366	987	1
0	1366	602	1
0	1366	2949	1
0	1366	1143	1
0	1366	2594	1
0	1366	264	1
0	1367	2950	1
0	1367	618	1
0	1367	2951	1
0	1367	2952	1
0	1367	171	1
0	1368	212	1
0	1368	353	1
0	1368	2846	1
0	1368	1448	1
0	1368	99	1
0	1369	449	1
0	1369	1926	1
0	1369	938	1
0	1369	2953	1
0	1369	2038	1
0	1369	2842	1
0	1369	2954	1
0	1369	2350	1
0	1370	2605	1
0	1370	2606	1
0	1370	572	1
0	1370	1941	1
0	1370	2607	1
0	1370	1026	1
0	1370	100	1
0	1371	2955	1
0	1371	2956	1
0	1371	2957	1
0	1371	2761	1
0	1371	773	1
0	1371	1032	1
0	1372	204	1
0	1372	2958	1
0	1372	2959	1
0	1372	1957	1
0	1372	2383	1
0	1372	2960	1
0	1372	2538	1
0	1373	910	1
0	1373	2961	1
0	1373	1728	1
0	1373	1451	1
0	1373	52	1
0	1373	950	1
0	1374	1116	1
0	1374	198	1
0	1374	102	1
0	1374	1026	1
0	1374	574	1
0	1374	2681	1
0	1374	2682	1
0	1375	1381	1
0	1375	2962	1
0	1375	2963	1
0	1375	2964	1
0	1375	84	1
0	1375	2965	1
0	1376	198	1
0	1376	2612	1
0	1376	2614	1
0	1377	2407	1
0	1377	636	1
0	1377	684	1
0	1377	685	1
0	1377	640	1
0	1377	287	1
0	1377	118	1
0	1378	198	1
0	1378	2966	1
0	1379	1116	1
0	1379	611	1
0	1379	612	1
0	1379	1398	1
0	1379	969	1
0	1379	1596	1
0	1380	91	1
0	1380	646	1
0	1380	485	1
0	1380	1201	1
0	1381	27	1
0	1381	950	1
0	1381	636	1
0	1381	2967	1
0	1381	2968	1
0	1381	99	1
0	1381	23	1
0	1382	603	1
0	1382	2969	1
0	1382	2970	1
0	1382	117	1
0	1382	223	1
0	1383	2971	1
0	1383	196	1
0	1383	1428	1
0	1383	675	1
0	1383	2373	1
0	1383	2024	1
0	1383	2972	1
0	1383	1391	1
0	1384	115	1
0	1384	572	1
0	1384	2605	1
0	1384	2606	1
0	1384	139	1
0	1384	490	1
0	1385	1850	1
0	1385	107	1
0	1385	1945	1
0	1385	2245	1
0	1385	380	1
0	1386	801	1
0	1386	2973	1
0	1387	115	1
0	1387	1116	1
0	1387	198	1
0	1387	139	1
0	1387	490	1
0	1388	2974	1
0	1388	61	1
0	1388	71	1
0	1388	2975	1
0	1388	45	1
0	1388	221	1
0	1389	132	1
0	1389	613	1
0	1389	895	1
0	1389	171	1
0	1389	326	1
0	1389	2976	1
0	1389	2977	1
0	1390	198	1
0	1390	175	1
0	1390	2820	1
0	1390	2302	1
0	1391	404	1
0	1391	854	1
0	1391	829	1
0	1391	99	1
0	1392	2627	1
0	1392	647	1
0	1392	347	1
0	1392	100	1
0	1392	2628	1
0	1392	2317	1
0	1393	2978	1
0	1393	2761	1
0	1393	773	1
0	1393	1025	1
0	1393	84	1
0	1394	168	1
0	1394	1116	1
0	1394	198	1
0	1395	143	1
0	1395	18	1
0	1395	2979	1
0	1395	2244	1
0	1395	2980	1
0	1395	2981	1
0	1396	2982	1
0	1396	2983	1
0	1396	2192	1
0	1396	810	1
0	1396	2984	1
0	1396	26	1
0	1396	2985	1
0	1396	2986	1
0	1397	944	1
0	1397	1704	1
0	1397	2591	1
0	1397	70	1
0	1397	175	1
0	1398	2605	1
0	1398	2606	1
0	1398	572	1
0	1398	1941	1
0	1398	2607	1
0	1398	1026	1
0	1398	100	1
0	1399	572	1
0	1399	832	1
0	1399	66	1
0	1399	107	1
0	1399	2204	1
0	1400	3	1
0	1400	127	1
0	1400	420	1
0	1400	1098	1
0	1400	2987	1
0	1400	2988	1
0	1401	143	1
0	1401	720	1
0	1401	721	1
0	1401	2989	1
0	1401	2990	1
0	1401	2991	1
0	1401	229	1
0	1401	230	1
0	1401	241	1
0	1402	143	1
0	1402	636	1
0	1402	2992	1
0	1402	2993	1
0	1402	103	1
0	1403	2472	1
0	1403	1825	1
0	1403	1140	1
0	1403	175	1
0	1403	321	1
0	1403	2994	1
0	1404	1569	1
0	1404	2639	1
0	1404	18	1
0	1404	2640	1
0	1404	100	1
0	1405	45	1
0	1405	139	1
0	1405	58	1
0	1405	2995	1
0	1405	2996	1
0	1406	91	1
0	1406	995	1
0	1406	2573	1
0	1406	2574	1
0	1406	2217	1
0	1407	538	1
0	1407	246	1
0	1407	2147	1
0	1407	404	1
0	1407	1197	1
0	1407	31	1
0	1408	2565	1
0	1408	2566	1
0	1409	65	1
0	1409	1587	1
0	1409	2997	1
0	1409	2998	1
0	1410	404	1
0	1410	1646	1
0	1410	95	1
0	1410	1760	1
0	1410	2999	1
0	1410	3000	1
0	1411	198	1
0	1411	434	1
0	1411	898	1
0	1411	3001	1
0	1411	243	1
0	1412	115	1
0	1412	2565	1
0	1412	2538	1
0	1412	622	1
0	1412	490	1
0	1413	3002	1
0	1413	2222	1
0	1413	38	1
0	1413	3003	1
0	1413	544	1
0	1414	1442	1
0	1414	591	1
0	1414	2644	1
0	1414	1027	1
0	1414	1290	1
0	1415	964	1
0	1415	987	1
0	1415	3004	1
0	1416	1116	1
0	1416	2650	1
0	1416	2651	1
0	1416	562	1
0	1416	976	1
0	1416	2652	1
0	1417	1116	1
0	1417	198	1
0	1417	102	1
0	1417	3005	1
0	1417	2062	1
0	1418	3006	1
0	1418	3007	1
0	1418	776	1
0	1418	50	1
0	1418	2197	1
0	1418	1429	1
0	1418	1091	1
0	1419	115	1
0	1419	1116	1
0	1419	198	1
0	1419	3008	1
0	1419	622	1
0	1420	1116	1
0	1420	198	1
0	1420	622	1
0	1420	726	1
0	1420	490	1
0	1420	3009	1
0	1420	277	1
0	1420	727	1
0	1421	2565	1
0	1421	2805	1
0	1421	2213	1
0	1421	2420	1
0	1422	2565	1
0	1422	3010	1
0	1422	998	1
0	1422	1484	1
0	1422	3011	1
0	1422	3012	1
0	1422	3013	1
0	1423	2565	1
0	1423	3014	1
0	1423	2875	1
0	1423	109	1
0	1423	1513	1
0	1423	560	1
0	1423	100	1
0	1424	3015	1
0	1424	225	1
0	1424	196	1
0	1425	117	1
0	1425	1116	1
0	1425	198	1
0	1425	622	1
0	1425	2538	1
0	1426	91	1
0	1426	3016	1
0	1426	774	1
0	1426	3017	1
0	1426	3013	1
0	1426	647	1
0	1427	91	1
0	1427	995	1
0	1427	2573	1
0	1427	2574	1
0	1427	2217	1
0	1428	2383	1
0	1428	2960	1
0	1428	191	1
0	1429	1813	1
0	1429	376	1
0	1429	955	1
0	1429	2644	1
0	1430	45	1
0	1430	1825	1
0	1430	85	1
0	1430	3018	1
0	1430	1441	1
0	1430	899	1
0	1430	2797	1
0	1431	3019	1
0	1431	1453	1
0	1431	1001	1
0	1431	569	1
0	1431	871	1
0	1432	572	1
0	1432	305	1
0	1432	2958	1
0	1432	3020	1
0	1432	3021	1
0	1432	45	1
0	1433	1116	1
0	1433	1488	1
0	1433	1489	1
0	1433	1492	1
0	1434	559	1
0	1434	1070	1
0	1434	1189	1
0	1434	465	1
0	1434	57	1
0	1435	1596	1
0	1435	2770	1
0	1436	1569	1
0	1436	2639	1
0	1436	18	1
0	1436	2640	1
0	1436	100	1
0	1437	476	1
0	1437	3022	1
0	1437	670	1
0	1437	1911	1
0	1437	908	1
0	1437	191	1
0	1438	2231	1
0	1438	3023	1
0	1438	31	1
0	1438	1633	1
0	1438	957	1
0	1438	1633	1
0	1439	45	1
0	1439	2350	1
0	1439	3024	1
0	1439	2073	1
0	1440	1157	1
0	1440	499	1
0	1440	45	1
0	1440	38	1
0	1440	280	1
0	1441	1660	1
0	1441	2573	1
0	1441	1026	1
0	1441	301	1
0	1441	2805	1
0	1442	722	1
0	1442	1075	1
0	1442	65	1
0	1442	3025	1
0	1442	3026	1
0	1443	117	1
0	1443	2538	1
0	1443	1594	1
0	1444	775	1
0	1444	2880	1
0	1444	1697	1
0	1445	1122	1
0	1445	3027	1
0	1445	3028	1
0	1445	94	1
0	1445	3029	1
0	1445	2951	1
0	1446	168	1
0	1446	592	1
0	1446	998	1
0	1447	99	1
0	1447	199	1
0	1447	1192	1
0	1448	3030	1
0	1448	109	1
0	1448	611	1
0	1448	3031	1
0	1448	3032	1
0	1448	2359	1
0	1449	3033	1
0	1449	353	1
0	1449	2342	1
0	1449	2222	1
0	1449	557	1
0	1449	3034	1
0	1450	212	1
0	1450	3035	1
0	1450	95	1
0	1450	1317	1
0	1450	3036	1
0	1450	3037	1
0	1450	3038	1
0	1450	3039	1
0	1451	132	1
0	1451	3040	1
0	1451	48	1
0	1451	3041	1
0	1451	2839	1
0	1451	489	1
0	1452	2383	1
0	1452	2960	1
0	1452	191	1
0	1453	9	1
0	1453	117	1
0	1453	26	1
0	1453	785	1
0	1453	2017	1
0	1453	909	1
0	1454	1399	1
0	1454	3042	1
0	1454	1339	1
0	1454	445	1
0	1454	2812	1
0	1454	26	1
0	1455	3043	1
0	1455	3044	1
0	1455	2570	1
0	1455	1240	1
0	1455	2710	1
0	1455	930	1
0	1456	323	1
0	1456	339	1
0	1456	751	1
0	1456	18	1
0	1456	2153	1
0	1456	463	1
0	1456	1986	1
0	1457	603	1
0	1457	73	1
0	1457	3045	1
0	1457	2458	1
0	1457	3046	1
0	1457	3047	1
0	1458	45	1
0	1458	3048	1
0	1458	66	1
0	1458	3049	1
0	1458	139	1
0	1458	909	1
0	1459	2750	1
0	1459	3050	1
0	1459	2798	1
0	1459	296	1
0	1459	241	1
0	1459	624	1
0	1459	3051	1
0	1460	3052	1
0	1460	3052	1
0	1460	182	1
0	1461	1313	1
0	1461	531	1
0	1461	10	1
0	1461	1915	1
0	1461	48	1
0	1461	1201	1
0	1461	3053	1
0	1462	65	1
0	1462	611	1
0	1462	463	1
0	1462	305	1
0	1462	2476	1
0	1463	603	1
0	1463	481	1
0	1463	613	1
0	1463	623	1
0	1463	3054	1
0	1463	1839	1
0	1463	3055	1
0	1464	3056	1
0	1464	3057	1
0	1464	43	1
0	1464	1697	1
0	1465	353	1
0	1465	26	1
0	1465	1025	1
0	1465	99	1
0	1465	281	1
0	1465	641	1
0	1466	404	1
0	1466	3058	1
0	1466	3059	1
0	1466	2476	1
0	1466	788	1
0	1466	437	1
0	1467	1462	1
0	1467	2513	1
0	1467	1547	1
0	1467	1252	1
0	1468	385	1
0	1468	3060	1
0	1468	3061	1
0	1468	1509	1
0	1468	3062	1
0	1468	2145	1
0	1469	65	1
0	1469	2076	1
0	1470	320	1
0	1470	1214	1
0	1470	3063	1
0	1470	3064	1
0	1470	2275	1
0	1470	3065	1
0	1471	99	1
0	1471	84	1
0	1472	1116	1
0	1472	1711	1
0	1472	3066	1
0	1472	90	1
0	1472	1509	1
0	1472	198	1
0	1472	1540	1
0	1473	99	1
0	1473	2983	1
0	1473	1474	1
0	1473	871	1
0	1473	2841	1
0	1473	385	1
0	1474	45	1
0	1474	807	1
0	1474	1911	1
0	1474	2375	1
0	1474	3067	1
0	1474	2435	1
0	1474	2454	1
0	1475	2538	1
0	1475	1042	1
0	1475	581	1
0	1475	100	1
0	1476	3	1
0	1476	3068	1
0	1476	3049	1
0	1476	3061	1
0	1476	1558	1
0	1477	27	1
0	1477	950	1
0	1477	175	1
0	1477	949	1
0	1477	1025	1
0	1477	3069	1
0	1478	1116	1
0	1478	198	1
0	1478	1042	1
0	1478	3008	1
0	1479	27	1
0	1479	950	1
0	1479	3070	1
0	1479	3071	1
0	1479	3072	1
0	1480	572	1
0	1480	3073	1
0	1480	3074	1
0	1480	3075	1
0	1480	2420	1
0	1480	92	1
0	1480	1590	1
0	1481	3076	1
0	1481	92	1
0	1481	366	1
0	1481	342	1
0	1481	1681	1
0	1481	2716	1
0	1481	3077	1
0	1481	409	1
0	1482	595	1
0	1482	287	1
0	1482	3026	1
0	1482	3078	1
0	1482	3079	1
0	1482	1013	1
0	1483	113	1
0	1483	3080	1
0	1483	202	1
0	1483	2923	1
0	1483	31	1
0	1483	3081	1
0	1484	162	1
0	1484	136	1
0	1484	2388	1
